frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
34,1.1333311389357925,69,0.04822945160382655,0.0,-0.020451253017468543,0.009548746982531456,0.005451253017468544,10.902506034937087,3.1073469197934087,1.21760760683255,6.541503620962252,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,70,0.04779335088744889,0.0,-0.0215627868015886,0.008437213198411397,0.006562786801588602,13.125573603177203,-3.444192897912559,1.3597273760230726,7.875344161906321,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,71,0.0473126270032459,0.0,-0.022767511548290396,0.0072324884517096025,0.007767511548290397,15.535023096580794,2.5683455152204524,1.0209956932606512,9.321013857948476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,72,0.04685145928865677,0.0,-0.023903490146101023,0.006096509853898976,0.008903490146101024,17.80698029220205,-0.8751836478195695,0.340557519280967,10.684188175321228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,73,0.046379797775877696,0.0,-0.02504682942557293,0.004953170574427068,0.010046829425572931,20.09365885114586,-1.0550192826995048,0.45439792561511283,12.056195310687515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,74,0.04588035954737787,0.0,-0.02623713532750606,0.00376286467249394,0.01123713532750606,22.47427065501212,2.5750860136759837,1.0993962938349695,13.484562393007272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,75,0.04541282488112047,0.0,-0.027333642943622876,0.002666357056377123,0.012333642943622877,24.667285887245754,-3.0424807454648284,1.30424740774686,14.800371532347452,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,76,0.04489500424980183,0.0,-0.028528724366811198,0.001471275633188801,0.013528724366811198,27.057448733622397,2.3665040557013524,1.0226763770799472,16.23446924017344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,77,0.04440358051186991,0.0,-0.029644505473638387,0.0003554945263616119,0.014644505473638388,29.289010947276775,-0.8808054515368615,0.3736545064810095,17.573406568366064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,78,0.04389601573188215,0.0,-0.03077963511164464,0.0007796351116446422,0.014220364888355357,28.440729776710715,0.9155373680670406,0.4209089744812069,17.064437866026427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,79,0.04336392480599313,0.0,-0.03195090727564963,0.0019509072756496298,0.01304909272435037,26.09818544870074,-2.3807230409745657,1.0458151118003296,15.658911269220443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,80,0.04287179195176259,0.0,-0.033038695575038725,0.003038695575038726,0.011961304424961273,23.922608849922547,3.0176990036834166,1.3973354318288498,14.353565309953527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,65,0.050001846051679025,0.0,-0.01574780324430368,0.01425219675569632,0.0007478032443036797,1.4956064886073595,-8.96109710383669,3.241459498383843,0.8973638931644157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,66,0.049573514155324405,0.0,-0.01691685168959411,0.013083148310405888,0.0019168516895941116,3.8337033791882233,5.65147268109043,2.0759573383919685,2.300222027512934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,67,0.04913674951991208,0.0,-0.018088700721801743,0.011911299278198256,0.003088700721801743,6.177401443603486,-0.196701747919584,0.05483133648738137,3.7064408661620916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,68,0.04869395601335696,0.0,-0.019255918290690087,0.010744081709309912,0.0042559182906900875,8.511836581380175,-5.370697531271804,2.0713678558886532,5.107101948828105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,69,0.048245131991203415,0.0,-0.020419210687844122,0.009580789312155877,0.005419210687844123,10.838421375688245,9.0164452274989,3.5188803503709516,6.503052825412947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,70,0.04778710053833719,0.0,-0.021586048740816453,0.008413951259183546,0.006586048740816454,13.172097481632909,-9.396784610719571,3.7156750088337627,7.903258488979745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,71,0.047325157662709734,0.0,-0.022742970181878958,0.007257029818121041,0.007742970181878958,15.485940363757916,6.358752791606113,2.5474428689353017,9.291564218254749,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,72,0.0468546097704019,0.0,-0.023902119003946877,0.006097880996053122,0.008902119003946878,17.804238007893755,-0.9433530042449491,0.364553477352688,10.682542804736253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,73,0.04637858619231816,0.0,-0.025055040288592522,0.004944959711407477,0.010055040288592523,20.110080577185045,-4.86961900004581,2.043496535142319,12.066048346311026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,74,0.04589560755430171,0.0,-0.02620604435339384,0.003793955646606159,0.01120604435339384,22.41208870678768,9.010713783191123,3.8228567855278444,13.44725322407261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,75,0.045404317753521536,0.0,-0.0273576793770305,0.002642320622969499,0.0123576793770305,24.715358754061,-9.971055084935527,4.284795791391033,14.8292152524366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,76,0.04490806732525397,0.0,-0.028502246793870704,0.0014977532061292952,0.013502246793870704,27.004493587741408,7.405116122097187,3.2217773211842884,16.202696152644844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,77,0.04440418862294686,0.0,-0.029646329767460587,0.0003536702325394117,0.014646329767460588,29.292659534921174,-2.1852860397796405,0.9482778084322663,17.575595720952705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,78,0.04389449770333009,0.0,-0.030785284234257287,0.0007852842342572879,0.014214715765742712,28.429431531485424,3.8180018327174987,1.73734907911497,17.057658918891253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,79,0.04337805801717748,0.0,-0.03192151334763918,0.001921513347639181,0.013078486652360818,26.156973304721635,-8.492446895502741,3.8695533672265374,15.69418398283298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,80,0.0428609987585299,0.0,-0.03306384099812049,0.003063840998120494,0.011936159001879505,23.87231800375901,10.217758270222488,4.61027426634762,14.323390802255405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,65,0.04999914117737913,0.0,-0.01576654759896899,0.014233452401031008,0.0007665475989689918,1.5330951979379837,-4.307627680211788,1.5614986299509142,0.9198571187627902,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,66,0.04958512153353377,0.0,-0.016895885038422587,0.013104114961577411,0.001895885038422588,3.791770076845176,2.7854675205657093,1.0331593990336325,2.2750620461071054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,67,0.04914263560749637,0.0,-0.018082908169614092,0.011917091830385907,0.0030829081696140924,6.165816339228185,-0.13446745558496287,0.05137918730379714,3.6994898035369106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,68,0.04869361806014236,0.0,-0.019265747886199364,0.010734252113800635,0.004265747886199364,8.531495772398728,-2.5801277243107585,0.9864247744990111,5.118897463439237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,69,0.04826054960117282,0.0,-0.02038797838683875,0.00961202161316125,0.00538797838683875,10.7759567736775,4.300110069333006,1.6753185916877371,6.4655740642065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,70,0.047782000548754026,0.0,-0.02160657375966714,0.00839342624033286,0.006606573759667139,13.213147519334278,-4.509042423892889,1.7852528202828315,7.927888511600567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,71,0.04733724570275952,0.0,-0.022719867019386015,0.007280132980613984,0.007719867019386015,15.43973403877203,3.1186702453351707,1.259797493005145,9.263840423263218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,72,0.04685882308267132,0.0,-0.023898245545084355,0.006101754454915644,0.008898245545084355,17.79649109016871,-0.47911917711308033,0.19537322882949293,10.677894654101227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,73,0.046377154088337674,0.0,-0.025064084164543705,0.0049359158354562935,0.010064084164543706,20.128168329087412,-2.3572707076240533,0.976895501540838,12.076900997452446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,74,0.045911281601524766,0.0,-0.02617415515032757,0.003825844849672428,0.011174155150327571,22.348310300655143,4.296987996581777,1.821877457376779,13.408986180393086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,75,0.04539628390882113,0.0,-0.027380930316743223,0.0026190696832567757,0.012380930316743224,24.761860633486446,-4.810211614709326,2.0670829790345526,14.857116380091867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,76,0.04492145886712347,0.0,-0.02847555307857013,0.0015244469214298687,0.01347555307857013,26.951106157140263,3.639130537561948,1.5918471915218029,16.17066369428416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,77,0.0444055020370991,0.0,-0.029646850654917133,0.0003531493450828656,0.014646850654917134,29.29370130983427,-1.0812026560880243,0.4820056597800966,17.57622078590056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,78,0.04389303734119597,0.0,-0.03079124114764913,0.0007912411476491306,0.014208758852350869,28.417517704701737,1.8238866767415738,0.8252875014673429,17.05051062282104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,79,0.04339292446652273,0.0,-0.031891271871525684,0.0018912718715256849,0.013108728128474315,26.21745625694863,-4.009857948455874,1.8477132333996995,15.730473754169177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,80,0.042851121022686574,0.0,-0.03308783227787633,0.0030878322778763317,0.011912167722123668,23.824335444247335,4.717403164096827,2.108456925405002,14.294601266548401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,65,0.05000378743665408,0.0,-0.015762868427240274,0.014237131572759725,0.0007628684272402743,1.5257368544805485,3.440176177388253,1.2425397472652766,0.9154421126883291,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,66,0.04959145922899576,0.0,-0.016887184489593376,0.013112815510406623,0.0018871844895933763,3.7743689791867525,-2.118262188762149,0.7653770021900262,2.2646213875120513,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,67,0.04914776017933191,0.0,-0.01807682474421666,0.01192317525578334,0.0030768247442166594,6.153649488433318,-0.11010875615757444,0.057832605446725305,3.6921896930599907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,68,0.04869836237390175,0.0,-0.01926031067361867,0.010739689326381328,0.004260310673618671,8.520621347237341,2.3434748107157763,0.9177543659378092,5.112372808342404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,69,0.0482664749787261,0.0,-0.020378956612138895,0.009621043387861104,0.005378956612138896,10.757913224277791,-3.681184595457417,1.4396356193025572,6.454747934566675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,70,0.04778562696257535,0.0,-0.02160290098618412,0.00839709901381588,0.006602900986184119,13.205801972368238,3.7348903892314738,1.4775918145777132,7.923481183420943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,71,0.04734270038181486,0.0,-0.022711227760058877,0.0072887722399411214,0.007711227760058878,15.422455520117756,-2.4523076447730783,0.9700135401590496,9.253473312070653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,72,0.04686280747178652,0.0,-0.023892616502948466,0.006107383497051533,0.008892616502948467,17.785233005896934,0.1579108933999385,0.04619181554328571,10.67113980353816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,73,0.04638105894922404,0.0,-0.025058281123572473,0.0049417188764275255,0.010058281123572474,20.116562247144948,2.2436326862202076,0.9551069528006687,12.069937348286969,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,74,0.045916094881242736,0.0,-0.026165585397932994,0.003834414602067005,0.011165585397932994,22.33117079586599,-3.8226728847405984,1.626769180143891,13.398702477519594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,75,0.045398946758615735,0.0,-0.027376870875111054,0.0026231291248889448,0.012376870875111055,24.753741750222108,4.147874325790375,1.783981835881884,14.852245050133265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,76,0.04492590436274512,0.0,-0.028466993573230768,0.001533006426769231,0.013466993573230768,26.933987146461536,-3.0436250134318663,1.3131794854589252,16.16039228787692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,77,0.044408435542657054,0.0,-0.029641178181556403,0.00035882181844359637,0.014641178181556403,29.282356363112807,0.7657000673116391,0.31973536168646416,17.569413817867684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,78,0.04389592863885011,0.0,-0.030785247479761253,0.0007852474797612544,0.014214752520238745,28.42950504047749,-1.7683914311630415,0.8104037025342157,17.057703024286493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,79,0.04339677426117616,0.0,-0.03188287474335725,0.0018828747433572504,0.013117125256642749,26.2342505132855,3.648721894839037,1.6323681675748796,15.740550307971299,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,80,0.04285294463001312,0.0,-0.033083365982757365,0.003083365982757366,0.011916634017242633,23.833268034485265,-4.316324765321866,1.980263734958059,14.299960820691158,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,65,0.05001301416710503,0.0,-0.015746492322203893,0.014253507677796106,0.0007464923222038934,1.4929846444077868,8.850290902896397,3.2066482315709868,0.895790786644672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,66,0.04959330981427928,0.0,-0.01689068716965775,0.013109312830342248,0.0018906871696577517,3.7813743393155033,-5.598523709827416,2.048481790449949,2.268824603589302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,67,0.049152038386191185,0.0,-0.01807308500488789,0.011926914995112108,0.003073085004887892,6.146170009775783,0.1295485628028267,0.025502141120725172,3.6877020058654697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,68,0.048705886989939946,0.0,-0.019247918103488196,0.010752081896511802,0.004247918103488197,8.495836206976394,5.429575954224182,2.106762867128902,5.097501724185836,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,69,0.04826551163900429,0.0,-0.020387935526584113,0.009612064473415886,0.005387935526584113,10.775871053168226,-8.956185387127425,3.4991959766032115,6.465522631900935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,70,0.04779480652827806,0.0,-0.021585628823781268,0.008414371176218731,0.0065856288237812685,13.171257647562538,9.310816198647114,3.6869015847066446,7.9027545885375226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,71,0.04734294948511822,0.0,-0.022715978848197673,0.007284021151802326,0.007715978848197674,15.431957696395347,-6.316973486506187,2.5264514486248606,9.259174617837209,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,72,0.046866462151185236,0.0,-0.023888167623133033,0.006111832376866966,0.008888167623133034,17.77633524626607,0.8638901549461868,0.32772505966946747,10.665801147759641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,73,0.04638778522733569,0.0,-0.02504623433788071,0.004953765662119289,0.01004623433788071,20.09246867576142,4.948082835027131,2.0895194613040595,12.055481205456852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,74,0.045913418804305065,0.0,-0.026175303115314068,0.003824696884685931,0.011175303115314068,22.350606230628138,-8.968207600583643,3.809346503490816,13.410363738376882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,75,0.04540830588947963,0.0,-0.02735800271286297,0.0026419972871370295,0.01235800271286297,24.71600542572594,9.920945575692377,4.271138692464656,14.829603255435563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,76,0.04492391632150986,0.0,-0.028474026189622543,0.001525973810377456,0.013474026189622543,26.948052379245087,-7.389075591029126,3.2089293605189355,16.16883142754705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,77,0.04441223676763175,0.0,-0.029634398460002553,0.0003656015399974462,0.014634398460002553,29.268796920005105,2.1047371177747527,0.9105666335649296,17.561278152003062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,78,0.04390121841560176,0.0,-0.0307750490391544,0.0007750490391544018,0.014224950960845598,28.449901921691197,-3.8879657724432857,1.7729331576601932,17.069941153014717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,79,0.04339316116213739,0.0,-0.031891863788233395,0.0018918637882333958,0.013108136211766604,26.21627242353321,8.459058299974444,3.821278781228376,15.729763454119924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,80,0.04286202653244522,0.0,-0.03306396686390445,0.0030639668639044493,0.01193603313609555,23.872066272191102,-10.11513425066113,4.601745807233713,14.32323976331466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,65,0.050022964916385707,0.0,-0.015727825770674837,0.014272174229325162,0.0007278257706748378,1.4556515413496758,10.845347474514222,3.9316604928328376,0.8733909248098054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,66,0.04959373895925435,0.0,-0.01689775995602373,0.013102240043976268,0.0018977599560237313,3.7955199120474625,-6.899173775692017,2.535547404172042,2.2773119472284775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,67,0.04915603052828327,0.0,-0.01806993632469191,0.011930063675308088,0.003069936324691911,6.139872649383822,0.3875288630070074,0.12480846254371535,3.683923589630293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,68,0.04871338056656155,0.0,-0.01923545015158724,0.010764549848412758,0.004235450151587241,8.470900303174481,6.274010601821814,2.4288749608439577,5.0825401819046885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,69,0.04826294137647933,0.0,-0.020400946985974614,0.009599053014025385,0.005400946985974615,10.80189397194923,-10.681518832940473,4.172561464407891,6.481136383169538,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,70,0.047804834568945666,0.0,-0.0215663106803843,0.0084336893196157,0.0065663106803843,13.1326213607686,11.223754325262524,4.450714683591576,7.87957281646116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,71,0.047341793940893266,0.0,-0.022724484863283663,0.007275515136716336,0.0077244848632836635,15.448969726567327,-7.692907522998198,3.0821150342002994,9.269381835940395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,72,0.04687025629178842,0.0,-0.02388389593800297,0.00611610406199703,0.00888389593800297,17.76779187600594,1.3265202619393142,0.5203270483224871,10.660675125603564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,73,0.04639450636425139,0.0,-0.025034753256675993,0.004965246743324006,0.010034753256675993,20.069506513351985,5.5432257881867715,2.3319170908963858,12.041703908011192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,74,0.04590950311236779,0.0,-0.026188473670848537,0.003811526329151462,0.011188473670848537,22.376947341697075,-10.477166940975291,4.451716537340346,13.426168405018245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,75,0.04541852532930998,0.0,-0.0273377034104396,0.0026622965895603985,0.012337703410439601,24.675406820879203,11.682427725384226,5.0296707137255625,14.805244092527522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,76,0.04492065687462477,0.0,-0.02848447123208454,0.001515528767915459,0.01348447123208454,26.968942464169082,-8.72582015333692,3.8006090253896403,16.181365478501448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,77,0.0444161369182361,0.0,-0.029627953197773078,0.0003720468022269212,0.014627953197773078,29.255906395546155,2.6522111094416805,1.1566268215486155,17.55354383732769,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,78,0.04390648350651809,0.0,-0.03076544895059618,0.0007654489505961801,0.01423455104940382,28.46910209880764,-4.361826952006478,1.9895252003711452,17.081461259284584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,79,0.043388418251259525,0.0,-0.031904130539805266,0.0019041305398052669,0.013095869460194733,26.191738920389465,9.837814554292121,4.455793305959177,15.715043352233678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,80,0.042872100049898824,0.0,-0.033043259624782766,0.0030432596247827667,0.011956740375217233,23.913480750434466,-11.904591834318039,5.407744776434983,14.34808845026068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,65,0.05003110318132142,0.0,-0.015712842310805726,0.014287157689194273,0.0007128423108057266,1.4256846216114534,10.710349412252253,3.8856893974529325,0.855410772966872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,66,0.04959426303103163,0.0,-0.01690327086268994,0.01309672913731006,0.0019032708626899389,3.8065417253798777,-6.826058263792473,2.513476124414053,2.2839250352279263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,67,0.04915952098040689,0.0,-0.018066926901638473,0.011933073098361526,0.0030669269016384733,6.1338538032769465,0.5213860001879437,0.17958928314184205,3.6803122819661676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,68,0.048719323968640954,0.0,-0.019225791321725926,0.010774208678274073,0.004225791321725927,8.451582643451854,5.972915896540048,2.308581905139323,5.070949586071112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,69,0.048261205984526157,0.0,-0.020410626456944612,0.009589373543055387,0.005410626456944612,10.821252913889225,-10.383052823697597,4.055671625918242,6.492751748333535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,70,0.0478127937799797,0.0,-0.021550990705780194,0.008449009294219805,0.006550990705780194,13.101981411560388,10.972330638476267,4.35307709548503,7.8611888469362325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,71,0.04734092175226913,0.0,-0.022730946003423052,0.007269053996576947,0.0077309460034230525,15.461892006846105,-7.569552729576905,3.038325030992394,9.277135204107662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,72,0.04687345944991489,0.0,-0.023879809997035494,0.006120190002964505,0.008879809997035495,17.759619994070988,1.4902213334119874,0.5940594858191022,10.655771996442592,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,73,0.04639954107832376,0.0,-0.025026099996778947,0.004973900003221052,0.010026099996778948,20.052199993557895,5.14341958539319,2.1616474879139704,12.031319996134737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,74,0.04590676307505869,0.0,-0.026197860766644362,0.0038021392333556364,0.011197860766644363,22.395721533288725,-10.028951007800696,4.260710600318166,13.437432919973235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,75,0.04542634616819897,0.0,-0.027322032620804158,0.0026779673791958412,0.012322032620804158,24.644065241608317,11.235988948769519,4.83716180500928,14.786439144964989,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,76,0.04491826681956533,0.0,-0.028492000159511695,0.0015079998404883034,0.013492000159511696,26.98400031902339,-8.402329772046741,3.6658058917689775,16.190400191414035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,77,0.04441923953949356,0.0,-0.0296225000891184,0.0003774999108815992,0.0146225000891184,29.2450001782368,2.664335222957177,1.166397091693105,17.54700010694208,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,78,0.043910346042506085,0.0,-0.030758092823629693,0.0007580928236296941,0.014241907176370305,28.48381435274061,-4.054799511826613,1.8483369356395412,17.090288611644365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,79,0.04338482205690289,0.0,-0.031912821538337896,0.0019128215383378971,0.013087178461662102,26.174356923324204,9.405665978389642,4.287142104429214,15.704614153994521,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,80,0.042879545442411245,0.0,-0.033027262101430546,0.0030272621014305473,0.011972737898569452,23.945475797138904,-11.469826419514686,5.189608171809958,14.367285478283343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,65,0.05003698838842556,0.0,-0.015703808527379088,0.014296191472620911,0.0007038085273790885,1.407617054758177,9.974818112841573,3.6228894195890966,0.8445702328549062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,66,0.04959544860687744,0.0,-0.016906792113295467,0.013093207886704532,0.0019067921132954677,3.8135842265909354,-6.349825562664398,2.3409165357505786,2.288150535954561,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,67,0.04916256537151555,0.0,-0.018065057456216428,0.01193494254378357,0.0030650574562164287,6.130114912432857,0.5456552651506417,0.19360205805646313,3.678068947459714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,68,0.048723715911280045,0.0,-0.019220186370724382,0.010779813629275617,0.0042201863707243825,8.440372741448765,5.4517953889340305,2.1054996508101933,5.0642236448692595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,69,0.048261006185983384,0.0,-0.020416524660478365,0.009583475339521634,0.005416524660478365,10.83304932095673,-9.59364354600598,3.746912975694861,6.499829592574038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,70,0.04781837444390069,0.0,-0.02154187647979192,0.00845812352020808,0.00654187647979192,13.08375295958384,10.168455709131397,4.03488930664747,7.850251775750304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,71,0.04734109143642449,0.0,-0.02273504341426661,0.007264956585733388,0.007735043414266611,15.470086828533223,-7.02422157236535,2.8246136637491066,9.282052097119934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,72,0.046876145258338525,0.0,-0.023877316462726995,0.006122683537273004,0.008877316462726995,17.75463292545399,1.4636715283827875,0.5888078794300907,10.652779755272393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,73,0.04640313906552761,0.0,-0.025021233049083113,0.004978766950916886,0.010021233049083113,20.042466098166226,4.642425314239644,1.9507964671444542,12.025479658899735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,74,0.04590581878207548,0.0,-0.026203467263223142,0.0037965327367768566,0.011203467263223143,22.406934526446285,-9.201291880819937,3.907838483365723,13.44416071586777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
