frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
48,1.5999852260817913,79,0.03754205773916716,0.0,-0.02699153802899798,0.003008461971002019,0.006991538028997981,13.983076057995962,-9.293178126496562e-06,3.286678855199889e-07,8.389845634797577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,80,0.037770351033049966,0.0,-0.028220516272823813,0.0017794837271761857,0.008220516272823815,16.44103254564763,7.962427776691027e-05,1.3126173356268825e-05,9.864619527388578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,74,0.036178890662524464,0.0,-0.02093926000680189,0.009060739993198109,0.0009392600068018914,1.878520013603783,1.9595684151809354e-05,1.8610296696874385e-05,1.1271120081622696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,75,0.036521835772101094,0.0,-0.022132626834656235,0.007867373165343763,0.002132626834656237,4.265253669312473,4.715317111866544e-05,2.310772398372406e-05,2.559152201587484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,76,0.03683060802402669,0.0,-0.023335259506922657,0.006664740493077342,0.0033352595069226585,6.670519013845317,3.881114340698412e-06,9.554247644579336e-06,4.0023114083071905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,77,0.03710441902254503,0.0,-0.024546307898334393,0.005453692101665606,0.004546307898334394,9.092615796668788,6.294891308612947e-05,1.949282376980716e-05,5.455569478001273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,78,0.037342233338846065,0.0,-0.02576493286959065,0.004235067130409349,0.005764932869590652,11.529865739181304,-9.38344726134879e-07,4.269160197894661e-06,6.917919443508782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,79,0.03754179964520241,0.0,-0.02699043069414052,0.0030095693058594802,0.00699043069414052,13.98086138828104,6.342060457061929e-05,1.3071017509685405e-05,8.388516832968623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,80,0.037770194103901186,0.0,-0.02821939028533023,0.0017806097146697702,0.00821939028533023,16.43878057066046,3.6902805642155793e-07,1.3707533837282434e-06,9.863268342396275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,74,0.03617822388078325,0.0,-0.020938360019115382,0.009061639980884616,0.0009383600191153838,1.8767200382307676,2.8415386433908013e-05,1.9701754537206766e-05,1.1260320229384606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,75,0.03652125460188563,0.0,-0.02213170159094023,0.007868298409059768,0.0021317015909402322,4.263403181880465,1.8030737625527487e-05,1.4322713739856564e-05,2.5580419091282787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,76,0.03683011283003988,0.0,-0.023334310928014187,0.006665689071985812,0.003334310928014188,6.668621856028376,4.042640758086475e-05,1.720746896014651e-05,4.001173113617026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,77,0.03710401051540888,0.0,-0.024545339393811885,0.005454660606188114,0.0045453393938118865,9.090678787623773,1.012556510439967e-05,8.1383938889867e-06,5.454407272574263,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,78,0.03734191203413508,0.0,-0.025763946030710125,0.004236053969289874,0.005763946030710126,11.527892061420252,4.4882971084998466e-05,1.2281619000068508e-05,6.91673523685215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,79,0.03754156657045332,0.0,-0.02698942969199066,0.0030105703080093374,0.006989429691990663,13.978859383981325,1.2088320661617774e-05,3.6217540488797114e-06,8.387315630388795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,80,0.0377700514512291,0.0,-0.02821837174041949,0.0017816282595805102,0.00821837174041949,16.43674348083898,4.5416678209007096e-05,7.061122034387561e-06,9.862046088503389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,74,0.03617762598431276,0.0,-0.020937547046071696,0.009062452953928303,0.0009375470460716972,1.8750940921433943,2.5619130992478017e-05,1.7662414111407886e-05,1.1250564552860365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,75,0.036520733126488514,0.0,-0.022130865567080778,0.007869134432919221,0.002130865567080779,4.2617311341615585,2.0768183893675507e-05,1.4026773744727793e-05,2.557038680496935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,76,0.036829668409265916,0.0,-0.023333454816416202,0.006666545183583797,0.0033334548164162033,6.6669096328324065,2.7835986516547475e-05,1.342777052562841e-05,4.0001457796994435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,77,0.03710364334666698,0.0,-0.024544464341528415,0.005455535658471584,0.0045444643415284165,9.088928683056833,2.120884178869611e-05,9.555158491845549e-06,5.4533572098341,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,78,0.03734162307566455,0.0,-0.02576305582627541,0.00423694417372459,0.0057630558262754105,11.52611165255082,3.0477283449986376e-05,9.019576060395362e-06,6.915666991530492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,79,0.03754135628114993,0.0,-0.02698852550310848,0.0030114744968915176,0.006988525503108483,13.977051006216966,1.9956361437894598e-05,5.0668214952145484e-06,8.38623060373018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,80,0.037769922293914064,0.0,-0.028217453165769565,0.0017825468342304342,0.008217453165769566,16.434906331539132,3.2056889012501486e-05,4.846973404489246e-06,9.86094379892348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,74,0.036177090291134216,0.0,-0.0209368137733971,0.0090631862266029,0.0009368137733970997,1.8736275467941994,1.7682414590523687e-05,1.4349645327328783e-05,1.1241765280765197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,75,0.03652026581340132,0.0,-0.02213011205514504,0.007869887944854957,0.002130112055145043,4.260224110290086,3.064657044646202e-05,1.563864092741803e-05,2.556134466174052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,76,0.03682926976329375,0.0,-0.023332682611738625,0.0066673173882613734,0.0033326826117386268,6.665365223477253,7.321145921863459e-06,7.894031040710418e-06,3.999219134086352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,77,0.03710331394120025,0.0,-0.02454367621352839,0.005456323786471609,0.004543676213528391,9.087352427056782,4.1493993776799334e-05,1.3304696384689946e-05,5.452411456234069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,78,0.037341363331504965,0.0,-0.025762252980714512,0.0042377470192854864,0.005762252980714514,11.524505961429028,3.031740552578253e-06,3.840557244713036e-06,6.914703576857417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,79,0.037541167052902565,0.0,-0.02698771131765023,0.003012288682349769,0.006987711317650231,13.975422635300463,4.3293960274581207e-05,8.917638319841862e-06,8.385253581180278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,80,0.03776980538665931,0.0,-0.028216624938516045,0.0017833750614839536,0.008216624938516047,16.433249877032093,3.3908393266807116e-06,4.363288095925916e-07,9.859949926219256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,74,0.036176610753298456,0.0,-0.02093615354039062,0.009063846459609379,0.0009361535403906215,1.872307080781243,2.1445438634098917e-05,1.4370751643993399e-05,1.1233842484687457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,75,0.03651984730679603,0.0,-0.022129433606174965,0.007870566393825034,0.002129433606174966,4.258867212349933,1.4345122567562259e-05,1.0565706722622975e-05,2.5553203274099596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,76,0.03682891264062263,0.0,-0.023331987725677975,0.006668012274322024,0.003331987725677976,6.6639754513559515,2.667620262400966e-05,1.176188630270178e-05,3.9983852708135705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,77,0.03710301856167013,0.0,-0.024542966692363045,0.005457033307636954,0.004542966692363046,9.085933384726092,1.1721049099252025e-05,6.683785344853572e-06,5.451560030835655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,78,0.03734113025060838,0.0,-0.025761530747206232,0.004238469252793767,0.0057615307472062335,11.523061494412467,2.8751532914240294e-05,8.148658791341226e-06,6.91383689664748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,79,0.037540996876276524,0.0,-0.026986978513921265,0.003013021486078734,0.006986978513921266,13.973957027842532,1.2737160855596596e-05,3.364361701675434e-06,8.384374216705519,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,80,0.03776969990637775,0.0,-0.02821588000927042,0.001784119990729579,0.008215880009270421,16.431760018540842,2.924689849875215e-05,4.485873749736755e-06,9.859056011124505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,74,0.0361761818041303,0.0,-0.020935559914429133,0.009064440085570866,0.0009355599144291338,1.8711198288582678,1.7628355072968218e-05,1.2367711035038331e-05,1.1226718973149605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,75,0.036519472806844436,0.0,-0.02212882361102745,0.00787117638897255,0.002128823611027451,4.257647222054902,1.5456623430219364e-05,1.0132723064785162e-05,2.554588333232941,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,76,0.03682859296016829,0.0,-0.02333136317381954,0.0066686368261804595,0.0033313631738195407,6.662726347639081,2.064494852223892e-05,9.746181910059544e-06,3.9976358085834485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,77,0.037102753954522394,0.0,-0.024542328911030805,0.005457671088969194,0.004542328911030806,9.084657822061613,1.440963530949759e-05,6.722846549994666e-06,5.4507946932369675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,78,0.03734092128697502,0.0,-0.025760881780249798,0.004239118219750201,0.0057608817802497995,11.521763560499599,2.2243615302517237e-05,6.602532750871602e-06,6.913058136299759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,79,0.03754084403825947,0.0,-0.02698631991564673,0.0030136800843532686,0.0069863199156467316,13.972639831293463,1.4909193775141111e-05,3.684064294290643e-06,8.383583898776077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,80,0.03776960487777016,0.0,-0.0282152107694077,0.0017847892305922972,0.008215210769407703,16.430421538815406,2.279305019171477e-05,3.4147043842888784e-06,9.858252923289243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,74,0.03617579833341943,0.0,-0.0209350267454686,0.0090649732545314,0.0009350267454686003,1.8700534909372006,1.1651302815344218e-05,9.839112664311911e-06,1.1220320945623203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,75,0.036519137948407554,0.0,-0.022128275944879164,0.007871724055120835,0.002128275944879165,4.25655188975833,1.9946555371241635e-05,1.0663771884661092e-05,2.553931133854998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,76,0.036828306971839635,0.0,-0.02333080235740604,0.006669197642593959,0.0033308023574060413,6.661604714812083,1.0893712342581608e-05,6.913318079240521e-06,3.9969628288872494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,77,0.03710251713911969,0.0,-0.024541756459020098,0.005458243540979901,0.004541756459020099,9.083512918040197,2.1707342523145488e-05,7.825262266904861e-06,5.4501077508241185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,78,0.0373407340827145,0.0,-0.02576029914933664,0.004239700850663358,0.005760299149336642,11.520598298673283,1.114710271429714e-05,4.311205261285316e-06,6.91235897920397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,79,0.03754070695191439,0.0,-0.026985728873093626,0.0030142711269063732,0.006985728873093627,13.971457746187253,2.21452128999973e-05,4.857347964312317e-06,8.382874647712352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,80,0.03776951935699311,0.0,-0.02821461003567704,0.00178538996432296,0.00821461003567704,16.42922007135408,1.1717115408760744e-05,1.4404289034774813e-06,9.857532042812448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,74,0.036175455731687345,0.0,-0.020934548434568462,0.009065451565431537,0.0009345484345684631,1.8690968691369263,1.4270719541950583e-05,9.908444138308161e-06,1.1214581214821557,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,75,0.036518838710455186,0.0,-0.022127784730178488,0.00787221526982151,0.0021277847301784895,4.255569460356979,1.229912387190914e-05,8.044334304254473e-06,2.553341676214187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,76,0.03682805130045746,0.0,-0.02333029933584872,0.00666970066415128,0.0033302993358487205,6.660598671697441,1.6796393744722773e-05,7.838289087906506e-06,3.9963592030184643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,77,0.03710230534338189,0.0,-0.0245412431528285,0.005458756847171498,0.004541243152828502,9.082486305657003,1.1339994540433719e-05,5.379391214839093e-06,5.449491783394202,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,78,0.03734056651224056,0.0,-0.02575977663884202,0.00424022336115798,0.00575977663884202,11.519553277684041,1.7844383939461723e-05,5.335375081383761e-06,6.911731966610424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,79,0.03754058410706594,0.0,-0.026985198977376737,0.003014801022623262,0.006985198977376738,13.970397954753476,1.2107718868433096e-05,2.9298701489554144e-06,8.382238772852086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,80,0.037769442496962784,0.0,-0.028214071366793672,0.0017859286332063268,0.008214071366793673,16.428142733587347,1.822211104548554e-05,2.7111261486641278e-06,9.856885640152408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,74,0.036175149822639974,0.0,-0.02093411981786064,0.009065880182139358,0.0009341198178606427,1.8682396357212854,1.4056223007237641e-05,9.187751642669362e-06,1.1209437814327712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,75,0.03651857141613721,0.0,-0.02212734443157347,0.007872655568426527,0.002127344431573473,4.254688863146946,8.529198570719969e-06,6.546875919337943e-06,2.5528133178881673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,76,0.036827822913094194,0.0,-0.02332984877436099,0.00667015122563901,0.00332984877436099,6.65969754872198,1.8573443516106548e-05,7.826731783648805e-06,3.995818529233188,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,77,0.03710211599420995,0.0,-0.0245407830622668,0.0054592169377331995,0.004540783062266801,9.081566124533602,5.822590239545621e-06,3.836918379799871e-06,5.448939674720161,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,78,0.037340416669606344,0.0,-0.0257593087285262,0.0042406912714738,0.005759308728526201,11.518617457052402,2.1087079218693295e-05,5.617286775333959e-06,6.911170474231441,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,79,0.03754047407358986,0.0,-0.026984724081360874,0.0030152759186391244,0.006984724081360876,13.969448162721752,5.410783283031436e-06,1.7293856274356214e-06,8.381668897633052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,80,0.037769373547767056,0.0,-0.028213589041244765,0.0017864109587552336,0.008213589041244767,16.427178082489533,2.178121985574349e-05,3.488310109341893e-06,9.85630684949372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,74,0.03617487677679936,0.0,-0.020933735962644907,0.009066264037355092,0.000933735962644908,1.867471925289816,8.503438437947055e-06,7.083741355531436e-06,1.1204831551738896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,75,0.036518332825958996,0.0,-0.02212695030548658,0.007873049694513419,0.002126950305486581,4.2539006109731625,1.7832952448395555e-05,8.488353754795216e-06,2.5523403665838975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,76,0.03682761893853947,0.0,-0.023329445252929022,0.006670554747070977,0.0033294452529290235,6.658890505858047,9.421316968974634e-07,3.318042879784402e-06,3.995334303514828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,77,0.037101946882054995,0.0,-0.02454037136683718,0.005459628633162818,0.004540371366837182,9.080742733674363,2.5292205005302008e-05,7.5860173301635975e-06,5.448445640204618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,78,0.0373402827008193,0.0,-0.025758889702870713,0.004241110297129286,0.005758889702870714,11.517779405741429,-1.8651879430699113e-06,1.3023023463733434e-06,6.9106676434448575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,79,0.03754037565371823,0.0,-0.026984299174141597,0.003015700825858402,0.006984299174141598,13.968598348283196,2.583568660269626e-05,5.244191091106968e-06,8.381159008969917,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,80,0.03776931169341591,0.0,-0.02821315716277217,0.001786842837227829,0.008213157162772171,16.426314325544343,-1.5258697975619309e-06,8.044169579349133e-07,9.855788595326606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,74,0.03617463318027762,0.0,-0.020933392503143737,0.009066607496856262,0.0009333925031437384,1.8667850062874767,1.1789229105253335e-05,7.50157643005e-06,1.120071003772486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,75,0.036518119930416156,0.0,-0.022126597694862422,0.007873402305137576,0.0021265976948624237,4.253195389724848,6.6077299872461096e-06,5.124208531292316e-06,2.5519172338349088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,76,0.03682743688031917,0.0,-0.02332908424395572,0.006670915756044279,0.0033290842439557215,6.658168487911443,1.475543770390344e-05,6.226445046355e-06,3.9949010927468653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,77,0.03710179589506759,0.0,-0.024540003108632753,0.005459996891367246,0.004540003108632755,9.08000621726551,5.057405094787234e-06,3.2168096721164393e-06,5.448003730359305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,78,0.037340163017529876,0.0,-0.02575851485242971,0.004241485147570289,0.005758514852429711,11.517029704859423,1.558184706997084e-05,4.344286540705562e-06,6.910217822915654,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,79,0.037540287659439224,0.0,-0.02698391915345686,0.0030160808465431385,0.006983919153456862,13.967838306913723,6.028371239415778e-06,1.605447391691024e-06,8.380702984148234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,80,0.037769256274971616,0.0,-0.028212770848000605,0.0017872291519993935,0.008212770848000607,16.425541696001215,1.5655049163732908e-05,2.424017158943882e-06,9.855325017600729,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,74,0.03617441595064233,0.0,-0.02093308544032874,0.00906691455967126,0.0009330854403287406,1.8661708806574813,9.631424130913727e-06,6.400495677408897e-06,1.1197025283944888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,75,0.03651793000998933,0.0,-0.02212628232931604,0.007873717670683959,0.0021262823293160416,4.2525646586320835,6.817895489457306e-06,4.830974194695485e-06,2.55153879517925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,76,0.03682727449291445,0.0,-0.023328761655899873,0.006671238344100126,0.003328761655899874,6.657523311799748,1.2330058432130645e-05,5.344024216566682e-06,3.9945139870798485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,77,0.03710166110582285,0.0,-0.02453967370008143,0.005460326299918571,0.00453967370008143,9.07934740016286,5.304372060113703e-06,2.951824427276928e-06,5.447608440097715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,78,0.03734005619352838,0.0,-0.025758179979038807,0.004241820020961191,0.005758179979038809,11.516359958077617,1.386635731135007e-05,3.7830434692379384e-06,6.90981597484657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,79,0.03754020899177962,0.0,-0.026983579250165927,0.003016420749834072,0.006983579250165928,13.967158500331855,5.1290655401351e-06,1.462010203622734e-06,8.380295100199113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,80,0.03776920671016677,0.0,-0.028212425760553134,0.0017875742394468652,0.008212425760553135,16.42485152110627,1.4290245019088745e-05,2.263094909597034e-06,9.854910912663762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
