frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
33,1.0999785394125905,65,0.03759271220562361,0.0,-0.037253874246540405,0.007253874246540407,0.0027461257534595936,5.492251506919187,0.001763322644123793,0.002021863601027522,3.2953509041515123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,66,0.03655844482220779,0.0,-0.03794914078153821,0.00794914078153821,0.0020508592184617907,4.101718436923582,0.0016147706862450584,0.0019433473199624973,2.461031062154149,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,67,0.035518253967344565,0.0,-0.03863550486228129,0.00863550486228129,0.00136449513771871,2.72899027543742,0.0016099154073053725,0.0020803790100639877,1.637394165262452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,68,0.034471996002558646,0.0,-0.039312573143841616,0.009312573143841617,0.0006874268561583834,1.3748537123167668,0.001504944466913528,0.002066080622710403,0.8249122273900601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,69,0.0334195019509939,0.0,-0.039979924615870306,0.009979924615870307,2.007538412969294e-05,0.04015076825938588,0.001449585532486496,0.0021308000764835525,0.024090460955631526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,50,0.04362818774886858,0.0,-0.020191671972412686,0.009808328027587312,0.00019167197241268773,0.3833439448253755,-0.0019465208944932717,0.0011382618810747511,0.23000636689522527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,51,0.043313648703977754,0.0,-0.021399032098331227,0.008600967901668772,0.0013990320983312283,2.7980641966624566,-0.0018147120383484436,0.00115688252818532,1.6788385179974739,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,52,0.042995160543620764,0.0,-0.02260536171183749,0.00739463828816251,0.0026053617118374905,5.210723423674981,-0.0019288135958838222,0.0012379823940358021,3.1264340542049887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,53,0.042673955257610224,0.0,-0.023810975541705633,0.0061890244582943656,0.0038109755417056346,7.621951083411269,-0.0017786870148094934,0.0012507421788003242,4.5731706500467615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,54,0.042351267310299395,0.0,-0.025016193692118136,0.004983806307881863,0.0050161936921181375,10.032387384236275,-0.0019178828408168238,0.0013383637138773125,6.019432430541765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,55,0.04202833050171745,0.0,-0.026221347060481823,0.0037786529395181755,0.006221347060481825,12.44269412096365,-0.0017344985269143126,0.0013420930926415298,7.465616472578189,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,56,0.04170638074715823,0.0,-0.027426760094409742,0.002573239905590257,0.007426760094409743,14.853520188819486,-0.0019134918219502672,0.0014397302719839791,8.912112113291691,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,57,0.04138665132848166,0.0,-0.028632762507787488,0.0013672374922125106,0.00863276250778749,17.26552501557498,-0.001688113877234932,0.001433178000921865,10.359315009344988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,58,0.04107037695207096,0.0,-0.029839666980152356,0.00016033301984764298,0.009839666980152357,19.679333960304714,-0.0019058126865297567,0.0015398295815727027,11.807600376182828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,59,0.04075878807871129,0.0,-0.0310477843983012,0.0010477843983012006,0.0089522156016988,17.9044312033976,0.0016528036997673168,0.0015280614989080473,10.74265872203856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,60,0.04045311518896952,0.0,-0.03225739999712489,0.00225739999712489,0.00774260000287511,15.48520000575022,0.0018812012493566615,0.0016357469179363827,9.291120003450132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,61,0.04015458314030496,0.0,-0.03346878840009244,0.0034687884000924388,0.0065312115999075614,13.062423199815123,0.0016415635816711073,0.001629913125240319,7.837453919889073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,62,0.03986441447675516,0.0,-0.03468219225465381,0.004682192254653814,0.005317807745346187,10.635615490692373,0.001830043961030473,0.0017288096340586827,6.381369294415424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,63,0.03958382464841605,0.0,-0.035897833244365865,0.005897833244365866,0.004102166755634134,8.204333511268269,0.001664461274864047,0.0017159062369378633,4.922600106760961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,64,0.03855942647907991,0.0,-0.03660758340539819,0.006607583405398194,0.003392416594601806,6.784833189203612,0.0017092243412621128,0.0018550562597984509,4.070899913522167,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,65,0.03752947089304812,0.0,-0.03730923533431667,0.007309235334316669,0.0026907646656833314,5.381529331366663,0.0015655742433892516,0.0017823149290972888,3.2289175988199976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,66,0.03649376927646429,0.0,-0.03800236722889925,0.00800236722889925,0.00199763277110075,3.9952655422015004,0.0015757396194088955,0.001932122680977336,2.3971593253209003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,67,0.03545215423079406,0.0,-0.03868657022385141,0.008686570223851414,0.001313429776148586,2.626859552297172,0.0014533154754906505,0.0018834045039501537,1.5761157313783032,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,68,0.03440448002664775,0.0,-0.03936144923284065,0.00936144923284065,0.0006385507671593498,1.2771015343186995,0.0014310388419778984,0.0019893712170167034,0.7662609205912198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,50,0.0435918749518067,0.0,-0.02025257498219681,0.00974742501780319,0.0002525749821968102,0.5051499643936204,-0.0017640969855627143,0.0010553670003190315,0.3030899786361722,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,51,0.04327575597783821,0.0,-0.021459525033358337,0.008540474966641662,0.0014595250333583384,2.9190500667166766,-0.001738588032888055,0.0010977931879750042,1.7514300400300058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,52,0.04295569744580391,0.0,-0.022665443028936652,0.007334556971063347,0.0026654430289366534,5.330886057873307,-0.0017778347240409377,0.0011568177968340797,3.198531634723984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,53,0.042632929977155,0.0,-0.023870641269232436,0.0061293587307675625,0.0038706412692324377,7.741282538464875,-0.001682376260137769,0.0011805283447758976,4.644769523078925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,54,0.0423086843685582,0.0,-0.02507544618700989,0.0049245538129901074,0.005075446187009893,10.150892374019785,-0.0017768102302490672,0.0012538070272839147,6.090535424411871,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,55,0.04198419384560228,0.0,-0.026280183075811276,0.003719816924188723,0.006280183075811277,12.560366151622555,-0.0016458614551080907,0.0012678536259242272,7.536219690973533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,56,0.04166068992084829,0.0,-0.02748518543858541,0.002514814561414589,0.007485185438585411,14.970370877170822,-0.0017535574969178257,0.0013444347296674446,8.982222526302493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,57,0.04133940587718898,0.0,-0.028690775143609938,0.0013092248563900608,0.00869077514360994,17.38155028721988,-0.001631511303703178,0.0013610724323876158,10.428930172331928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,58,0.0410215716572198,0.0,-0.02989727549108857,0.00010272450891142884,0.009897275491088571,19.794550982177142,-0.0017114398566632847,0.0014301168987657363,11.876730589306286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,59,0.04070841790117852,0.0,-0.031104988814831643,0.0011049888148316443,0.008895011185168356,17.79002237033671,0.0016320306072835856,0.001458477679518982,10.674013422202027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,60,0.0404011704688675,0.0,-0.03231421089125637,0.0023142108912563714,0.007685789108743629,15.371578217487258,0.0016613041148009235,0.001514517999183931,9.222946930492354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,61,0.04010105411523919,0.0,-0.03352520893563976,0.003525208935639762,0.006474791064360238,12.949582128720476,0.0016357433590945768,0.0015572412879065727,7.769749277232285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,62,0.03980928739356325,0.0,-0.03473823428503986,0.004738234285039861,0.0052617657149601395,10.52353142992028,0.0016151937655723972,0.0016003036988131501,6.314118857952168,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,63,0.03952708512171146,0.0,-0.0359535041422658,0.005953504142265802,0.0040464958577341986,8.092991715468397,0.0016309744530024763,0.0016657181995903797,4.855795029281038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,64,0.038501315416343884,0.0,-0.03666127466803118,0.006661274668031181,0.0033387253319688195,6.6774506639376385,0.0015353712205562677,0.00166027721783126,4.006470398362583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,65,0.0374699989148055,0.0,-0.037360926958065754,0.0073609269580657555,0.0026390730419342447,5.2781460838684895,0.001525529431639333,0.0017705614270652266,3.1668876503210934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,66,0.03643294532348388,0.0,-0.03805203763531668,0.00805203763531668,0.001947962364683321,3.895924729366642,0.00140921325290479,0.0017234506763417303,2.3375548376199853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,67,0.03538998736303249,0.0,-0.038734194758542013,0.008734194758542015,0.0012658052414579856,2.5316104829159713,0.001410932224894663,0.001856763493886089,1.5189662897495828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,68,0.03434097902196825,0.0,-0.039407000543552125,0.009407000543552126,0.0005929994564478746,1.185998912895749,0.001290088104804238,0.001800795870332922,0.7115993477374495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,50,0.04355772386373252,0.0,-0.020309588792659143,0.009690411207340856,0.00030958879265914445,0.6191775853182889,-0.0016435783293175142,0.0009907402418968287,0.37150655119097337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,51,0.04324011626048078,0.0,-0.021516151262680645,0.008483848737319354,0.0015161512626806466,3.032302525361293,-0.0016912831186742534,0.0010494250763585947,1.8193815152167758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,52,0.04291857857104307,0.0,-0.022721678085839195,0.007278321914160803,0.002721678085839197,5.443356171678394,-0.0015518668262880925,0.0010591926293832556,3.266013703007036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,53,0.042594338721011156,0.0,-0.023926484763969597,0.006073515236030402,0.003926484763969599,7.852969527939197,-0.0017299175673519728,0.0011517120623089868,4.711781716763518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,54,0.042268626119176256,0.0,-0.02513089580861524,0.004869104191384758,0.005130895808615242,10.261791617230484,-0.001479027033991452,0.0011314860463264,6.15707497033829,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,55,0.04194267082305577,0.0,-0.02633524135957591,0.0036647586404240894,0.006335241359575911,12.670482719151822,-0.0017423672968725965,0.001246438589895758,7.602289631491093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,56,0.04161770336815496,0.0,-0.02753985136098174,0.0024601486390182573,0.007539851360981743,15.079702721963486,-0.0014369107396905512,0.001211967813092885,9.04782163317809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,57,0.04129495350585435,0.0,-0.02874505393739266,0.0012549460626073393,0.008745053937392661,17.490107874785323,-0.0017224646388622868,0.0013319604127359488,10.494064724871194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,58,0.040975650495389586,0.0,-0.029951167717660345,4.883228233965378e-05,0.009951167717660346,19.902335435320694,-0.0014268303439242296,0.0013015102687666904,11.941401261192416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,59,0.04066102131171323,0.0,-0.031158502057756138,0.001158502057756139,0.008841497942243861,17.682995884487724,0.001674242916554922,0.0014100615518968787,10.609797530692633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,60,0.0403522911976983,0.0,-0.03236734787774173,0.0023673478777417323,0.007632652122258268,15.265304244516535,0.0014413271947415626,0.0013980016725003476,9.159182546709921,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,61,0.04005068142416856,0.0,-0.03357797918390064,0.0035779791839006397,0.0064220208160993605,12.84404163219872,0.001608293607262193,0.0014847500285019419,7.706424979319232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,62,0.039757409735614244,0.0,-0.03479064345224594,0.004790643452245939,0.005209356547754061,10.418713095508123,0.0014691531237456933,0.0014976559706911137,6.251227857304873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,63,0.0394736878335527,0.0,-0.036005563300279715,0.006005563300279716,0.003994436699720284,7.988873399440568,0.001535364245385015,0.0015650174775508983,4.79332403966434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,64,0.03844662852947448,0.0,-0.0367114629115214,0.006711462911521401,0.003288537088478599,6.577074176957198,0.001449385595574296,0.0015846406602784229,3.9462445061743185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,65,0.037414031022224854,0.0,-0.03740922689198205,0.007409226891982049,0.0025907731080179516,5.181546216035903,0.0014001630696320474,0.0016276992884732791,3.108927729621542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,66,0.03637570613407342,0.0,-0.03809842805246105,0.008098428052461054,0.001901571947538946,3.803143895077892,0.0013509173694184991,0.001674826711842419,2.281886337046735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,67,0.03533148478695415,0.0,-0.03877865289884848,0.00877865289884848,0.0012213471011515206,2.442694202303041,0.0012801929392203654,0.0016892201747612929,1.4656165213818244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,68,0.034281221618077014,0.0,-0.03944950050570724,0.00944950050570724,0.0005504994942927607,1.1009989885855214,0.001242094708536338,0.001755717825956541,0.6605993931513128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,50,0.04352507104018723,0.0,-0.02036373260804134,0.00963626739195866,0.0003637326080413398,0.7274652160826796,-0.001631564000692813,0.000981449142797298,0.4364791296496077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,51,0.04320603868874235,0.0,-0.02156992212753292,0.008430077872467079,0.0015699221275329214,3.1398442550658427,-0.00154349849122894,0.001004009709526027,1.8839065530395056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,52,0.04288308508530282,0.0,-0.022775073136149196,0.007224926863850803,0.0027750731361491972,5.550146272298394,-0.0016661504237402678,0.0010813271570437866,3.3300877633790367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,53,0.04255743595834845,0.0,-0.023979502781519276,0.006020497218480723,0.0039795027815192775,7.959005563038555,-0.00147056057649829,0.0010749492040380733,4.775403337823133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,54,0.04223031888479555,0.0,-0.025183535747789754,0.004816464252210245,0.005183535747789755,10.36707149557951,-0.0016841561686890846,0.001176313449876342,6.220242897347705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,55,0.04190296161212433,0.0,-0.02638750409721349,0.003612495902786509,0.006387504097213491,12.775008194426983,-0.0014193456672820814,0.001151240927458866,7.665004916656189,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,56,0.04157659284929612,0.0,-0.027591737869197275,0.002408262130802724,0.007591737869197276,15.183475738394552,-0.0016769162700428135,0.0012638948459264539,9.11008544303673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,57,0.04125244009801274,0.0,-0.028796566878130127,0.0012034331218698721,0.008796566878130128,17.593133756260258,-0.0013950329324725417,0.0012350513504177975,10.555880253756154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,58,0.04093173068673617,0.0,-0.03000231031355978,2.31031355978073e-06,0.00999768968644022,19.99537937288044,0.0016437503544984664,0.0013442574106711095,11.997227623728262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,59,0.04061568952764295,0.0,-0.03120927864865482,0.001209278648654822,0.008790721351345178,17.581442702690357,0.0013951250168585878,0.001325900207175917,10.548865621614214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,60,0.040305539799891946,0.0,-0.03241776408978625,0.0024177640897862507,0.0075822359102137495,15.164471820427499,0.0015905610240367323,0.0014198844977749447,9.098683092256499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,61,0.04000250092792961,0.0,-0.033628041194284454,0.003628041194284455,0.006371958805715545,12.74391761143109,0.0014122297135662086,0.0014215292095893495,7.646350566858654,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,62,0.03970778852629996,0.0,-0.0348403593451754,0.0048403593451754046,0.005159640654824596,10.319281309649192,0.0015261102461403353,0.0014948103052826284,6.1915687857895145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,63,0.039422612678634734,0.0,-0.03605494148407497,0.006054941484074969,0.003945058515925031,7.890117031850063,0.0014392628963997135,0.001513606191486607,4.734070219110038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,64,0.038394331401266274,0.0,-0.036759063234220755,0.0067590632342207566,0.0032409367657792437,6.481873531558487,0.0014214679741465506,0.001572377500375394,3.8891241189350922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,65,0.03736052142959192,0.0,-0.037455031782846794,0.007455031782846795,0.002544968217153205,5.08993643430641,0.0013574874993437023,0.0015951350798439426,3.053961860583846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,66,0.03632099202005428,0.0,-0.038142418322245984,0.008142418322245985,0.0018575816777540149,3.7151633555080297,0.0013024145630265598,0.0016281717024791548,2.2290980133048177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,67,0.035275574933439614,0.0,-0.038820806108916556,0.008820806108916557,0.0011791938910834434,2.358387782166887,0.0012589068659139048,0.0016805882635528195,1.415032669300132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,68,0.03422412315169497,0.0,-0.03948979265834676,0.009489792658346763,0.0005102073416532373,1.0204146833064747,0.0011851113893098899,0.00168617881270817,0.6122488099838848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,50,0.043492147038299594,0.0,-0.02041763050016014,0.009582369499839857,0.0004176305001601429,0.8352610003202858,-0.001616424828475392,0.0009979571573273261,0.5011566001921715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,51,0.04317167491448094,0.0,-0.02162344098956594,0.008376559010434059,0.0016234409895659416,3.2468819791318833,-0.0016513350759153503,0.0010539939831478472,1.9481291874791298,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,52,0.042847290043813775,0.0,-0.02282821114624157,0.00717178885375843,0.00282821114624157,5.65642229248314,-0.0015690149922593473,0.0010791005878937185,3.393853375489884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,53,0.042520216723897844,0.0,-0.024032256902484072,0.005967743097515927,0.004032256902484073,8.064513804968147,-0.001648431736173875,0.0011466024938463723,4.838708282980888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,54,0.042191679624003414,0.0,-0.025235907239310636,0.004764092760689363,0.005235907239310637,10.471814478621274,-0.0015301074836455775,0.001161665200776779,6.283088687172764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,55,0.041862905512338205,0.0,-0.026439491182416824,0.003560508817583175,0.006439491182416825,12.87898236483365,-0.0016346546722812185,0.0012356963412649526,7.72738941890019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,56,0.04153511984095499,0.0,-0.02764334430601724,0.0023566556939827593,0.007643344306017241,15.286688612034482,-0.0015030948369581286,0.001247240998260778,9.172013167220689,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,57,0.04120954931793815,0.0,-0.028847792675013043,0.0011522073249869563,0.008847792675013044,17.69558535002609,-0.0016092297206346147,0.0013213731291414092,10.617351210015654,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,58,0.040887418005947224,0.0,-0.030053161164492987,5.316116449298816e-05,0.009946838835507012,19.893677671014025,0.0014872022008655136,0.0013360482884965247,11.936206602608415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,59,0.040569949929502025,0.0,-0.031259756918033205,0.0012597569180332058,0.008740243081966794,17.480486163933588,0.0015751305000996918,0.0014049754658383294,10.488291698360152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,60,0.04025836528585119,0.0,-0.03246787705150273,0.002467877051502733,0.007532122948497267,15.064245896994535,0.0014787574959790654,0.0014273277608283558,9.03854753819672,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,61,0.03995388233541773,0.0,-0.03367779403895416,0.0036777940389541644,0.006322205961045836,12.644411922091672,0.0015371094542687613,0.0014884635373595266,7.586647153255003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,62,0.03965771416383001,0.0,-0.03488976086089325,0.0048897608608932525,0.005110239139106748,10.220478278213495,0.001473650211572974,0.0015197514161651845,6.132286966928096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,63,0.03937106936948343,0.0,-0.03610400002103887,0.00610400002103887,0.00389599997896113,7.791999957922259,0.0014983912323129401,0.00157762337802529,4.6751999747533555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,64,0.03834158017337876,0.0,-0.03680635769808677,0.006806357698086768,0.0031936423019132323,6.387284603826465,0.001424269120396532,0.001596853159474593,3.8323707622958785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,65,0.037306571265715016,0.0,-0.037500545338702215,0.007500545338702216,0.002499454661297784,4.998909322595567,0.0013843834032183707,0.0016528969112562103,2.9993455935573405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,66,0.03626585178124594,0.0,-0.03818613146072452,0.00818613146072452,0.00181386853927548,3.6277370785509597,0.0013167218646867739,0.0016692332129264473,2.1766422471305757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,67,0.03521925230316616,0.0,-0.038862697310161155,0.008862697310161156,0.0011373026898388438,2.2746053796776877,0.001274425295115156,0.001725121115839693,1.3647632278066126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,68,0.03416662641110812,0.0,-0.03952983730125074,0.009529837301250739,0.00047016269874926124,0.9403253974985225,0.0012051921208402678,0.0017397086669871055,0.5641952384991135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,50,0.0434582528530977,0.0,-0.02047269612730067,0.00952730387269933,0.0004726961273006699,0.9453922546013398,-0.001664169279424532,0.0010296359614128845,0.5672353527608038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,51,0.04313629397747575,0.0,-0.021678113811467847,0.008321886188532152,0.001678113811467848,3.356227622935696,-0.0016714782957103608,0.001079917966898118,2.0137365737614177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,52,0.04281043144767776,0.0,-0.02288248763821948,0.007117512361780518,0.002882487638219482,5.764975276438964,-0.001629531998998103,0.0011170883406905617,3.4589851658633783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,53,0.042481886936873284,0.0,-0.02408613673685066,0.0059138632631493375,0.004086136736850663,8.172273473701326,-0.0016582415852191593,0.0011727660233893605,4.9033640842207955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,54,0.04215188389223949,0.0,-0.025289387898524383,0.0047106121014756155,0.005289387898524385,10.578775797048769,-0.0015943503427397064,0.0012036116456512736,6.347265478229261,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,55,0.041821645879174384,0.0,-0.02649257536768691,0.0035074246323130893,0.006492575367686911,12.985150735373821,-0.0016440274950545073,0.0012647441880591528,7.791090441224292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,56,0.041492397539226455,0.0,-0.027696030921415458,0.002303969078584541,0.007696030921415459,15.392061842830918,-0.0015615680689592994,0.001290565121670687,9.23523710569855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,57,0.04116536211854934,0.0,-0.02890008683704142,0.0010999131629585782,0.008900086837041422,17.800173674082846,-0.0016260789092861767,0.0013554368525965147,10.680104204449707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,58,0.04084176297702381,0.0,-0.03010506380564836,0.00010506380564835952,0.00989493619435164,19.78987238870328,0.0015345308064226965,0.0013793500668546799,11.873923433221968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,59,0.040522820776079535,0.0,-0.03131127503987435,0.0013112750398743545,0.008688724960125646,17.37744992025129,0.0016017761133558788,0.0014445942789382794,10.426469952150773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,60,0.04020975484140475,0.0,-0.032519014216960955,0.002519014216960956,0.007480985783039044,14.961971566078088,0.001515822833882129,0.00147097328806199,8.977182939646852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,61,0.03990378044724618,0.0,-0.03372855884493964,0.003728558844939639,0.006271441155060361,12.542882310120723,0.001569913512628153,0.0015325779981395773,7.525729386072433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,62,0.039606109484869284,0.0,-0.03494015998457401,0.004940159984574012,0.005059840015425988,10.119680030851976,0.0015061472223528109,0.0015653284980409418,6.071808018511185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,63,0.03931794806077799,0.0,-0.03615404364761626,0.006154043647616264,0.003845956352383736,7.691912704767472,0.0015308493030961453,0.0016242283669012896,4.6151476228604835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,64,0.03828722314347965,0.0,-0.036854589645853225,0.006854589645853226,0.003145410354146774,6.2908207082935474,0.001456647838794899,0.0016470914927854013,3.7744924249761285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
