frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
29,0.9666583434959992,45,0.044145645671227585,0.0,-0.030904677858685944,0.0009046778586859448,0.009095322141314055,18.19064428262811,0.0016668447044838354,0.004835101697540021,10.914386569576866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,46,0.04457621123872099,0.0,-0.03207530175547856,0.0020753017554785633,0.007924698244521437,15.849396489042874,0.00452079816587529,0.004231526687600232,9.509637893425724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,47,0.04500990321990339,0.0,-0.03324371235103186,0.003243712351031859,0.006756287648968141,13.512575297936282,-0.0007136461367299394,0.00565821232197522,8.107545178761768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,48,0.04499041799474829,0.0,-0.0344901033454021,0.004490103345402098,0.005509896654597902,11.019793309195805,0.007320517036106731,0.00608137739096657,6.611875985517483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,49,0.04496713515644268,0.0,-0.03573638919840117,0.005736389198401172,0.004263610801598828,8.527221603197656,-0.002965905513675447,0.006829194735799021,5.1163329619185935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,50,0.04494088866742661,0.0,-0.03698267131809495,0.006982671318094949,0.003017328681905051,6.034657363810102,0.008607336513565399,0.007863137859913785,3.620794418286061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,51,0.04491251994656943,0.0,-0.038228853955698555,0.008228853955698556,0.001771146044301444,3.542292088602888,-0.003327794654850931,0.008500214589088865,2.1253752531617325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,52,0.044882871006378305,0.0,-0.03947505351510822,0.009475053515108224,0.0005249464848917761,1.0498929697835522,0.008011312060963498,0.00956922042463182,0.6299357818701313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,36,0.04040647041775725,0.0,-0.020345634842676215,0.009654365157323784,0.0003456348426762162,0.6912696853524324,0.00035025864375559093,0.0020141410058452107,0.41476181121145944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,37,0.04080939747191488,0.0,-0.02152615033861319,0.008473849661386808,0.0015261503386131917,3.0523006772263837,-0.001656269116419978,0.0016439193161799997,1.83138040633583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,38,0.041207378235309525,0.0,-0.022708268075859493,0.007291731924140506,0.002708268075859494,5.416536151718987,-0.002403493191548438,0.0017375922963006097,3.249921691031392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,39,0.04160216928587054,0.0,-0.02389156552208554,0.006108434477914457,0.003891565522085543,7.7831310441710855,0.0003703178301509294,0.0030429418695468325,4.669878626502651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,40,0.041995410714579594,0.0,-0.0250752690404309,0.0049247309595691,0.0050752690404309,10.1505380808618,-0.004258427712078788,0.0017993563802724676,6.09032284851708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,41,0.04238888209734296,0.0,-0.026259003594264686,0.0037409964057353133,0.006259003594264687,12.518007188529374,0.001167385079322563,0.004017134138424173,7.5108043131176245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,42,0.04278423173649815,0.0,-0.027442013599509693,0.002557986400490306,0.007442013599509694,14.884027199019389,-0.0049782408868993926,0.0022416884675270803,8.930416319411632,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,43,0.04318321516349444,0.0,-0.028623864678077926,0.0013761353219220729,0.008623864678077927,17.247729356155855,0.001203942844717377,0.004748862405824234,10.348637613693512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,44,0.04358748951362843,0.0,-0.02980385535349412,0.00019614464650587887,0.009803855353494121,19.607710706988243,-0.005389564927239749,0.0027664123932498747,11.764626424192945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,45,0.043998756930604635,0.0,-0.030981439376308702,0.0009814393763087036,0.009018560623691297,18.037121247382593,-0.0012467349146709397,0.00549678241477669,10.822272748429556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,46,0.044418658886049546,0.0,-0.03215593222602633,0.002155932226026329,0.007844067773973671,15.688135547947343,0.0059364496076816905,0.003325146433092067,9.412881328768405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,47,0.044841670493522785,0.0,-0.03332827173320212,0.0033282717332021178,0.006671728266797882,13.343456533595765,-0.0015050962187490757,0.005462590007938353,8.006073920157458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,48,0.044795353623647866,0.0,-0.03457393569786527,0.004573935697865274,0.0054260643021347265,10.852128604269453,0.006654334637055539,0.00571513706026186,6.511277162561671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,49,0.044745106671294,0.0,-0.035819473126813356,0.005819473126813357,0.004180526873186643,8.361053746373287,-0.0020117696832020943,0.0062600972723688844,5.0166322478239715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,50,0.04469178446066172,0.0,-0.03706485763285652,0.007064857632856518,0.0029351423671434822,5.870284734286964,0.006582702651381522,0.007356242655143171,3.5221708405721786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,51,0.04463624420133753,0.0,-0.038310177522228865,0.008310177522228866,0.001689822477771134,3.379644955542268,-0.0016016877571006977,0.007814901745416542,2.0277869733253606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,52,0.04457935184784836,0.0,-0.039555403974854075,0.009555403974854076,0.00044459602514592376,0.8891920502918476,0.005578262676870867,0.008889567121627771,0.5335152301751085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,36,0.04036010867030135,0.0,-0.02038559028898771,0.009614409711012288,0.0003855902889877121,0.7711805779754243,0.003419382344298781,0.0029178579856191573,0.4627083467852545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,37,0.040753052456724656,0.0,-0.021569439262620487,0.008430560737379512,0.0015694392626204885,3.138878525240977,-0.006586374144097417,0.00018792604354787976,1.883327115144586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,38,0.04114103008389707,0.0,-0.02275494108145956,0.00724505891854044,0.00275494108145956,5.50988216291912,0.004274730950269042,0.0038087354737600084,3.305929297751472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,39,0.04152575006460738,0.0,-0.023941507616197923,0.006058492383802076,0.003941507616197925,7.88301523239585,-0.006770359311686465,0.00042511126080889823,4.72980913943751,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,40,0.04190893369586296,0.0,-0.025128573959558875,0.004871426040441124,0.005128573959558876,10.257147919117752,0.003067648527395069,0.004034604106762647,6.154288751470651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,41,0.04229230699479006,0.0,-0.02631558222596637,0.0036844177740336277,0.0063155822259663725,12.631164451932746,-0.005239256503919721,0.0015832600295210418,7.578698671159647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,42,0.042677589745185894,0.0,-0.027501957700135114,0.0024980422998648853,0.007501957700135115,15.00391540027023,0.0009321942065745528,0.003975871846090754,9.002349240162138,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,43,0.04306650701221529,0.0,-0.028687150738675397,0.0013128492613246022,0.008687150738675398,17.374301477350794,-0.0037410594668809594,0.0027183438431502478,10.424580886410476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,44,0.0434607572035932,0.0,-0.029870550999647433,0.00012944900035256543,0.009870550999647435,19.74110199929487,-0.00035922239513090876,0.004201969289977653,11.84466119957692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,45,0.043862042257359984,0.0,-0.031051584350706103,0.0010515843507061043,0.008948415649293896,17.89683129858779,0.0035199644876182084,0.0034231437480967326,10.738098779152674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,46,0.04427202220002245,0.0,-0.03222959014467498,0.002229590144674984,0.007770409855325016,15.540819710650032,0.00042539131319771267,0.004790467930725363,9.32449182639002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,47,0.044685090471602504,0.0,-0.03340546940673399,0.003405469406733988,0.006594530593266012,13.189061186532024,0.004213184794286598,0.0042771355008979104,7.913436711919214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,48,0.04461419372540277,0.0,-0.034649990358926255,0.0046499903589262565,0.005350009641073744,10.700019282147487,-0.00011400061003985636,0.005143259659829158,6.420011569288492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,49,0.04453924844437558,0.0,-0.03589428555477069,0.005894285554770694,0.0041057144452293064,8.211428890458613,0.004439994550451574,0.006069051902299502,4.926857334275168,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,50,0.04446112570418433,0.0,-0.037138383102438374,0.007138383102438375,0.002861616897561625,5.7232337951232495,6.643223930906856e-05,0.00653458515183128,3.4339402770739498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,51,0.04438070223975431,0.0,-0.03838233534577789,0.00838233534577789,0.00161766465422211,3.23532930844422,0.0034782550152525375,0.0074532584708989396,1.941197585066532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,52,0.04429885846140042,0.0,-0.0396262034714336,0.0096262034714336,0.0003737965285663999,0.7475930571327998,0.0013092106265763627,0.008041181820966822,0.4485558342796799,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,36,0.04031704200226712,0.0,-0.02042233343734547,0.00957766656265453,0.00042233343734547103,0.844666874690942,-0.001043705020270799,0.0012479069336374794,0.5068001248145652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,37,0.04070072999061702,0.0,-0.021609231921913715,0.008390768078086284,0.0016092319219137164,3.2184638438274327,-0.0013901616520221498,0.0014298144304904171,1.9310783062964596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,38,0.04107940326769348,0.0,-0.022797741903135747,0.007202258096864252,0.002797741903135748,5.5954838062714956,-0.000767686017186465,0.0019309235796163308,3.357290283762897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,39,0.04145479256886934,0.0,-0.023987316256152098,0.006012683743847901,0.003987316256152099,7.974632512304198,-0.0019112039461472322,0.00185562549996081,4.784779507382519,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,40,0.04182861870086466,0.0,-0.025177361933895352,0.004822638066104647,0.0051773619338953535,10.354723867790707,-0.0007632797674485768,0.0025259221984877535,6.212834320674424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,41,0.04220263471747433,0.0,-0.02636737784651233,0.003632622153487669,0.006367377846512331,12.734755693024661,-0.0021048742423228775,0.0023888207889945718,7.640853415814797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,42,0.04257855624029429,0.0,-0.027556749524083483,0.0024432504759165155,0.007556749524083485,15.11349904816697,-0.0009521381938082493,0.003062485521719057,9.068099428900181,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,43,0.04295813870714164,0.0,-0.028744993917873943,0.0012550060821260554,0.008744993917873945,17.48998783574789,-0.002358328548277312,0.002897579457883566,10.493992701448734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,44,0.043343073055732685,0.0,-0.029931450779495192,6.854922050480647e-05,0.009931450779495194,19.862901558990387,-0.0008591574702629096,0.00369795538132978,11.917740935394232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,45,0.043735095566328576,0.0,-0.031115622112046184,0.001115622112046185,0.008884377887953815,17.768755775907632,0.0029610607319927114,0.003280754311876771,10.66125346554458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,46,0.04413585600294343,0.0,-0.032296788918647776,0.002296788918647777,0.007703211081352223,15.406422162704446,0.0005879426370191182,0.004361799285127781,9.243853297622667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,47,0.04453969521177903,0.0,-0.03347588737082818,0.0034758873708281846,0.006524112629171816,13.048225258343631,0.00349573007794687,0.0040140810522607635,7.828935155006178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,48,0.044446300747293645,0.0,-0.03471891823148963,0.004718918231489629,0.005281081768510372,10.562163537020743,0.00046727826067892973,0.004763674431103876,6.337298122212445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,49,0.04434875182256446,0.0,-0.035961662493485265,0.005961662493485266,0.004038337506514734,8.076675013029469,0.003273943081980771,0.005592335126367707,4.8460050078176815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,50,0.04424793548226801,0.0,-0.03720413140323132,0.007204131403231319,0.0027958685967686813,5.591737193537362,0.0007020335744873822,0.00605409726210231,3.355042316122417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,51,0.044144743016499254,0.0,-0.038446410235463496,0.008446410235463497,0.0015535897645365029,3.1071795290730058,0.0029055382907260843,0.006882997254591195,1.8643077174438034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,52,0.04404007014939702,0.0,-0.03968857889115538,0.009688578891155382,0.0003114211088446183,0.6228422176892366,0.00045493074277098283,0.007348179511465102,0.373705330613542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,36,0.040277126730785456,0.0,-0.02045609507511391,0.00954390492488609,0.00045609507511391,0.91219015022782,-0.0043258681019446915,4.6710712206132304e-05,0.547314090136692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,37,0.04065223421873286,0.0,-0.02164573366498013,0.008354266335019869,0.0016457336649801316,3.2914673299602635,0.0022539249192148323,0.002468997133463331,1.974880397976158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,38,0.04102229489430012,0.0,-0.02283698369865213,0.007163016301347868,0.002836983698652132,5.673967397304264,-0.004194472822981279,0.0006660686570133736,3.4043804383825584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,39,0.04138902844040412,0.0,-0.024029239081899332,0.005970760918100667,0.004029239081899333,8.058478163798666,0.0015169017798336987,0.0027612434577924034,4.8350868982792,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,40,0.04175419806969801,0.0,-0.02522201386035545,0.004777986139644547,0.005222013860355453,10.444027720710906,-0.0036087656298220525,0.0014098681484888361,6.266416632426544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,41,0.042119529763995724,0.0,-0.026414698067260076,0.0035853019327399226,0.006414698067260078,12.829396134520156,0.0006114421934092735,0.0030226601884482222,7.697637680712093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,42,0.042486794133814856,0.0,-0.027606823405785,0.0023931765942150005,0.007606823405785,15.21364681157,-0.0031340885230034784,0.0021039501521762645,9.128188086942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,43,0.04285770999076599,0.0,-0.028797769228450645,0.0012022307715493542,0.008797769228450646,17.59553845690129,4.2010545279886015e-05,0.0034012746519842194,10.557323074140774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,44,0.043234031459700985,0.0,-0.029987043297488043,1.2956702511956325e-05,0.009987043297488044,19.97408659497609,-0.0031058618182933525,0.002647107594010528,11.984451956985653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,45,0.04361745065121259,0.0,-0.031173990032083036,0.0011739900320830374,0.008826009967916963,17.652019935833927,0.00015813953861698894,0.003901613686012428,10.591211961500356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,46,0.044009688112728006,0.0,-0.032358077099716484,0.002358077099716485,0.007641922900283515,15.28384580056703,0.003221018271933415,0.0031697154555543386,9.170307480340218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,47,0.04440496124067588,0.0,-0.03354002250621366,0.003540022506213658,0.006459977493786342,12.919954987572684,0.0004842065580019667,0.004073726944297036,7.75197299254361,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,48,0.04429099370592901,0.0,-0.03478139694001361,0.004781396940013609,0.005218603059986391,10.437206119972783,0.002928885967745387,0.004550167604596639,6.26232367198367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,49,0.044172779633637395,0.0,-0.036022298206172816,0.006022298206172817,0.003977701793827183,7.955403587654366,0.0008913830220491404,0.004995850832924104,4.773242152592619,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,50,0.04405120801340591,0.0,-0.03726296881597848,0.007262968815978481,0.0027370311840215194,5.474062368043039,0.0021711914072696883,0.005712552679126803,3.284437420825823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,51,0.043927201832990766,0.0,-0.03850330623621269,0.00850330623621269,0.0014966937637873098,2.9933875275746193,0.0013295272718577013,0.0062342986824271834,1.7960325165447715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,52,0.04380165450461641,0.0,-0.03974357834756812,0.009743578347568123,0.00025642165243187735,0.5128433048637547,0.0018064380782711188,0.00688583210698566,0.30770598291825285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,36,0.040240191879113894,0.0,-0.0204870502961645,0.0095129497038355,0.0004870502961645002,0.9741005923290004,-0.0007606792661766248,0.001106774913044445,0.5844603553974002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,37,0.0406073832198812,0.0,-0.021679222651187727,0.008320777348812272,0.001679222651187728,3.358445302375456,-0.0007139502381833671,0.0013721929314812918,2.0150671814252736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,38,0.04096945512646865,0.0,-0.022872870772713584,0.007127129227286415,0.0028728707727135854,5.745741545427171,-0.0013771840274641413,0.0014126756441498968,3.4474449272563024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,39,0.041328210645770226,0.0,-0.024067628978555057,0.005932371021444942,0.004067628978555058,8.135257957110117,-0.0010135096647171616,0.0017826111589614813,4.8811547742660695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,40,0.04168534732602866,0.0,-0.02526277878439743,0.00473722121560257,0.00526277878439743,10.52555756879486,-0.0006675110558778171,0.002138608699074984,6.315334541276916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,41,0.04204267440804931,0.0,-0.026457953153207144,0.0035420468467928547,0.0064579531532071455,12.915906306414291,-0.0025213889725167484,0.0018173830470637252,7.749543783848575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,42,0.04240190837329874,0.0,-0.027652487626402544,0.0023475123735974546,0.007652487626402546,15.304975252805091,0.0007596528959612247,0.003096041806660013,9.182985151683054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,43,0.04276483049031769,0.0,-0.02884593649808778,0.0011540635019122204,0.00884593649808778,17.691872996175558,-0.004053751293469867,0.001826715292225451,10.615123797705335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,44,0.043133167315810315,0.0,-0.030037697599901776,3.769759990177729e-05,0.009962302400098223,19.924604800196445,-0.0015237848635715045,0.0038699264938343546,11.954762880117867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,45,0.04350864654144642,0.0,-0.03122720158199291,0.0012272015819929094,0.00877279841800709,17.54559683601418,0.004441634215183757,0.0021776541924628493,10.527358101608508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,46,0.04389298414728038,0.0,-0.03241387894045772,0.00241387894045772,0.00758612105954228,15.17224211908456,-0.0009571303590106067,0.004170545037088204,9.103345271450735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,47,0.04428034540194874,0.0,-0.033598450376512864,0.0035984503765128656,0.006401549623487135,12.80309924697427,0.0037092543382689002,0.003292382792037966,7.681859548184562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,48,0.04414757467512628,0.0,-0.03483794761981519,0.004837947619815194,0.005162052380184806,10.324104760369611,0.00010989998953092317,0.004028642312447633,6.194462856221766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,49,0.044010470403835704,0.0,-0.03607693340208015,0.0060769334020801535,0.003923066597919847,7.846133195839693,0.0025346379175841694,0.004771094574915651,4.707679917503816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,50,0.043869940003583366,0.0,-0.03731557658521443,0.00731557658521443,0.0026844234147855705,5.368846829571141,0.0010152893930585397,0.0051656651111015505,3.2213080977426847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,51,0.04372690888760264,0.0,-0.0385539083505283,0.0085539083505283,0.0014460916494717004,2.892183298943401,0.001412934941202473,0.005758922517548419,1.7353099793660405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,52,0.043582295789077456,0.0,-0.0397920694512209,0.009792069451220901,0.00020793054877909882,0.41586109755819767,0.001921761728718967,0.006370421384659268,0.24951665853491858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,36,0.04020608893120317,0.0,-0.02051545498196889,0.009484545018031108,0.0005154549819688919,1.0309099639377837,0.00041008494442498815,0.0013690806719106154,0.6185459783626702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,37,0.04056595125956051,0.0,-0.02170985336155492,0.00829014663844508,0.0017098533615549204,3.419706723109841,-0.001680480075401376,0.0009452212586429944,2.0518240338659046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,38,0.04092066963181019,0.0,-0.022905734091413173,0.007094265908586826,0.002905734091413174,5.811468182826348,-0.0006322834075844029,0.0014997362259502524,3.486880909695809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,39,0.041272036638598464,0.0,-0.024102679525937223,0.005897320474062776,0.004102679525937224,8.205359051874447,-0.0008413356847159315,0.0016687597335727454,4.923215431124668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,40,0.04162177758003315,0.0,-0.02530003608448867,0.004699963915511328,0.005300036084488672,10.600072168977345,-0.0016131643158847108,0.0016646927737840832,6.360043301386407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,41,0.041971697279261415,0.0,-0.026497403789417503,0.003502596210582496,0.006497403789417504,12.994807578835008,-0.0003380989600239355,0.0022863642331319863,7.796884547301005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,42,0.04232352860386458,0.0,-0.027694147078462947,0.002305852921537052,0.007694147078462948,15.388294156925896,-0.0020851556546327725,0.0019836172645762637,9.232976494155537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,43,0.04267906424298731,0.0,-0.028889837330151144,0.0011101626698488548,0.008889837330151145,17.77967466030229,-0.00038786782454911596,0.0027406669375331857,10.667804796181374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,44,0.04304002865180982,0.0,-0.030083842598033782,8.384259803378286e-05,0.009916157401966217,19.832314803932434,0.002081790418812168,0.0024424921470449965,11.89938888235946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,45,0.043408180514729645,0.0,-0.03127566980765007,0.001275669807650072,0.008724330192349928,17.448660384699856,0.0007797747312297222,0.0030894500032195254,10.469196230819913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,46,0.0437852167667521,0.0,-0.03246466711552049,0.0024646671155204927,0.0075353328844795075,15.070665768959016,0.0018817570350026876,0.0029675036320100873,9.042399461375409,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,47,0.04416527690624142,0.0,-0.03365163047971315,0.003651630479713154,0.006348369520286846,12.696739040573693,0.0012933239696962195,0.0033671712164811177,7.618043424344215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,48,0.044015329878565844,0.0,-0.03488915089373494,0.004889150893734942,0.005110849106265058,10.221698212530116,0.0014523728868858269,0.0037966267270033538,6.133018927518069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,49,0.043860972768059066,0.0,-0.036126127631365315,0.006126127631365316,0.003873872368634684,7.747744737269368,0.0017001760665287162,0.004339249034173367,4.648646842361621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,50,0.04370312571360264,0.0,-0.03736268627414727,0.0073626862741472746,0.0026373137258527257,5.274627451705451,0.0006865496715464385,0.004716714548565223,3.164776471023271,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,51,0.043542725094869845,0.0,-0.038598884766539505,0.008598884766539507,0.0014011152334604936,2.8022304669209874,0.002303106632848097,0.005424281072601701,1.6813382801525925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,52,0.043380695071779385,0.0,-0.039834918241707755,0.009834918241707756,0.00016508175829224418,0.3301635165844884,-0.0001913068182472785,0.00561821285767826,0.19809810995069302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,36,0.04017464549491511,0.0,-0.020541491594000497,0.009458508405999502,0.0005414915940004979,1.082983188000996,-0.0010552052609841308,0.0008104074164862043,0.6497899128005975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,37,0.040527737881633934,0.0,-0.02173785602535095,0.008262143974649049,0.0017378560253509517,3.4757120507019033,-0.0006547141831443284,0.0011443843500160667,2.085427230421142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,38,0.04087568985627129,0.0,-0.02293579529399916,0.007064204706000839,0.0029357952939991615,5.871590587998323,-0.000931048951013662,0.0012751333949444243,3.522954352798994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,39,0.04122023168803982,0.0,-0.024134667349338362,0.0058653326506616366,0.004134667349338364,8.269334698676728,-0.0007904160092770044,0.00152761515845724,4.961600819206036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,40,0.04156316881281228,0.0,-0.025334063424679643,0.004665936575320356,0.005334063424679644,10.668126849359288,-0.0013005448908780023,0.00159159469008603,6.400876109615573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,41,0.0419062439169476,0.0,-0.02653335657414197,0.003466643425858028,0.006533356574141972,13.066713148283945,-0.00040336718241934484,0.002069716357579776,7.840027888970367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
