frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
32,1.0666568173878608,71,0.037756750317642106,0.0,-0.026375096348940398,0.003624903651059601,0.006375096348940399,12.750192697880799,-2.0952271707374138e-05,6.510539123411208e-07,7.650115618728479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,72,0.03783537069062494,0.0,-0.027601731618156572,0.002398268381843427,0.007601731618156573,15.203463236313146,5.019186431444496e-05,2.675531833936763e-06,9.122077941787888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,73,0.037874811028701494,0.0,-0.02883026007027587,0.0011697399297241305,0.00883026007027587,17.66052014055174,-2.2270653262786817e-05,3.145462029679773e-07,10.596312084331043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,74,0.03787386844133677,0.0,-0.03005948249609998,5.948249609998013e-05,0.00994051750390002,19.88103500780004,-5.16113845977044e-05,5.616092622941231e-07,11.928621004680023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,75,0.037833850249539884,0.0,-0.03128816798131808,0.0012881679813180821,0.008711832018681918,17.423664037363835,2.36200070438615e-05,3.199413055764534e-08,10.454198422418301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,76,0.03775878095546451,0.0,-0.03251533894024455,0.002515338940244548,0.007484661059755452,14.969322119510904,-5.2936645429447114e-05,3.471397626319525e-06,8.981593271706542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,77,0.03765502556987275,0.0,-0.0337405557824368,0.0037405557824368024,0.006259444217563198,12.518888435126396,2.519207046519078e-05,7.978830315691911e-08,7.511333061075837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,78,0.03752864186444286,0.0,-0.03496378288871554,0.004963782888715539,0.005036217111284462,10.072434222568923,-5.2799034060734634e-05,6.501123177972129e-06,6.043460533541354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,79,0.03738474863970358,0.0,-0.036185186317221216,0.006185186317221217,0.0038148136827787834,7.629627365557567,2.2229161360068855e-05,6.840964865325597e-07,4.57777641933454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,80,0.03726172155385452,0.0,-0.037429117986245285,0.007429117986245286,0.0025708820137547144,5.141764027509429,-4.87417609959384e-05,8.179068696642288e-06,3.085058416505657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,66,0.0368361856824635,0.0,-0.020302127848396363,0.009697872151603636,0.00030212784839636457,0.6042556967927292,5.590985566580091e-06,2.8210403925997537e-06,0.3625534180756375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,67,0.037085003485637195,0.0,-0.021506145383277612,0.008493854616722387,0.0015061453832776132,3.0122907665552265,2.3655643314179237e-05,5.4888686593809006e-06,1.8073744599331358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,68,0.03730346493792905,0.0,-0.02271594985290484,0.007284050147095159,0.002715949852904841,5.431899705809682,-7.128100113983773e-06,1.1943303995603182e-08,3.259139823485809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,69,0.037489379211341635,0.0,-0.023931102404277156,0.006068897595722843,0.0039311024042771574,7.862204808554315,3.6657975407215025e-05,5.581465997690864e-06,4.717322885132589,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,70,0.03764092773156121,0.0,-0.02515095097509154,0.004849049024908458,0.005150950975091542,10.301901950183083,-1.9080764261825924e-05,1.2340006674574314e-06,6.18114117010985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,71,0.037756697421051116,0.0,-0.026374663117653668,0.0036253368823463313,0.006374663117653669,12.749326235307338,4.7847364019507975e-05,3.995461758916493e-06,7.649595741184402,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,72,0.03783533790347905,0.0,-0.027601296504517134,0.002398703495482865,0.007601296504517135,15.20259300903427,-2.3342853731506992e-05,7.858033087910387e-07,9.121555805420561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,73,0.037874799635695844,0.0,-0.028829823148461223,0.0011701768515387755,0.008829823148461225,17.65964629692245,4.6410058899293935e-05,9.912704441606403e-07,10.59578777815347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,74,0.03787387924891754,0.0,-0.030059045480641873,5.904548064187415e-05,0.009940954519358126,19.881909038716252,2.1807217300055303e-05,1.4207544993269285e-07,11.92914542322975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,75,0.03783388356942695,0.0,-0.03128773092303183,0.0012877309230318323,0.008712269076968168,17.424538153936336,-4.5072027029327484e-05,1.8143471837593325e-06,10.4547228923618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,76,0.0377588364139302,0.0,-0.03251490357945699,0.0025149035794569882,0.007485096420543012,14.970192841086025,2.0689076380492627e-05,5.0922472504168545e-08,8.982115704651614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,77,0.037655102772200105,0.0,-0.033740121785565146,0.0037401217855651467,0.0062598782144348535,12.519756428869707,-4.4168179781011877e-05,4.2444949337825576e-06,7.511853857321824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,78,0.03752874057295324,0.0,-0.03496335152926696,0.004963351529266961,0.005036648470733039,10.073296941466078,1.9276989764533234e-05,7.699698365345809e-08,6.043978164879646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,79,0.037384868700403494,0.0,-0.036184757059458575,0.006184757059458576,0.003815242940541424,7.630485881082849,-4.059927255145523e-05,5.87152838220003e-06,4.578291528649709,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,80,0.037261864503879395,0.0,-0.037428691356936,0.007428691356936003,0.0025713086430639975,5.142617286127995,1.5851056878330118e-05,1.1408075740329423e-06,3.0855703716767966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,66,0.036836071766350606,0.0,-0.020301783013354276,0.009698216986645723,0.00030178301335427767,0.6035660267085553,1.405076352066403e-05,4.019523387274151e-06,0.36213961602513317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,67,0.037084903741888345,0.0,-0.021505796197547115,0.008494203802452884,0.001505796197547116,3.0115923950942323,5.314058276784748e-06,1.8582521168861602e-06,1.8069554370565393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,68,0.03730337956792207,0.0,-0.022715597590580904,0.007284402409419095,0.0027155975905809055,5.431195181161811,1.377663360207396e-05,2.908979569901022e-06,3.2587171086970863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,69,0.03748930821160728,0.0,-0.02393074671782016,0.006069253282179839,0.0039307467178201615,7.861493435640323,5.231461549377038e-06,1.288863088149923e-06,4.716896061384194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,70,0.037640871394238634,0.0,-0.025150592811434835,0.0048494071885651635,0.005150592811434837,10.301185622869673,1.486306553197325e-05,2.0161647123584772e-06,6.180711373721803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,71,0.03775665603346629,0.0,-0.02637430252852365,0.003625697471476348,0.006374302528523652,12.748605057047303,4.037511002532237e-06,6.107163776057997e-07,7.649163034228382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,72,0.03783531237903489,0.0,-0.027600934179976694,0.002399065820023305,0.007600934179976695,15.20186835995339,1.481133310557606e-05,9.237439890051257e-07,9.121121015972035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,73,0.03787479110827243,0.0,-0.028829459609750748,0.0011705403902492507,0.00882945960975075,17.6589192195015,5.88864919097945e-06,1.4211980458547493e-07,10.5953515317009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,74,0.03787388840472632,0.0,-0.030058681535062987,5.868153506298837e-05,0.009941318464937012,19.882636929874025,-1.311745816365473e-05,2.8050699127204105e-07,11.929582157924415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,75,0.03783391066582756,0.0,-0.03128736726965235,0.0012873672696523536,0.008712632730347647,17.425265460695293,-7.541092727805875e-06,6.58582480333889e-07,10.455159276417175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,76,0.037758881148495974,0.0,-0.0325145409058949,0.0025145409058949034,0.007485459094105097,14.970918188210193,-1.1583077697091222e-05,1.3024588165517205e-06,8.982550912926115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,77,0.03765516475654932,0.0,-0.03373976057938409,0.003739760579384091,0.006260239420615909,12.520478841231819,-7.607265488266119e-06,1.5105939883999137e-06,7.5122873047390915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,78,0.03752881966114112,0.0,-0.03496299201926219,0.0049629920192621885,0.005037007980737812,10.074015961475624,-1.2524398477482199e-05,2.353854490609436e-06,6.044409576885374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,79,0.037384964697240695,0.0,-0.036184399600637844,0.006184399600637845,0.003815600399362155,7.6312007987243105,-6.8810783745205625e-06,2.2858679127273007e-06,4.578720479234586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,80,0.03726197868305673,0.0,-0.03742833561577762,0.0074283356157776245,0.0025716643842223757,5.143328768444752,-1.26031449452475e-05,3.341958520824373e-06,3.085997261066851,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,66,0.03683598241647519,0.0,-0.020301495814138378,0.009698504185861621,0.0003014958141383788,0.6029916282767577,-3.40041672440752e-07,4.914238690844686e-07,0.3617949769660546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,67,0.037084825651999026,0.0,-0.021505506381066953,0.008494493618933046,0.0015055063810669542,3.0110127621339084,1.0562742008613808e-05,2.6289344400648195e-06,1.806607657280345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,68,0.03730331260164887,0.0,-0.022715304577156033,0.0072846954228439655,0.0027153045771560348,5.430609154312069,1.1241081351318404e-05,2.198088305207299e-06,3.2583654925872416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,69,0.03748925259020233,0.0,-0.02393045157606567,0.00606954842393433,0.003930451576065671,7.860903152131341,-1.2131707272029058e-06,3.454136253626032e-07,4.716541891278804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,70,0.03764082721519941,0.0,-0.025150295212393706,0.0048497047876062925,0.005150295212393708,10.300590424787416,2.326034831429866e-05,2.6510651780015683e-06,6.180354254872449,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,71,0.037756623631898585,0.0,-0.0263740032868366,0.0036259967131633992,0.006374003286836601,12.748006573673202,-1.2496344487093704e-05,6.242774456996605e-07,7.64880394420392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,72,0.03783529249462651,0.0,-0.027600633293023247,0.0023993667069767514,0.007600633293023249,15.201266586046497,3.000979622120777e-05,1.456932956243888e-06,9.120759951627898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,73,0.03787478474048797,0.0,-0.02882915795412509,0.0011708420458749098,0.00882915795412509,17.65831590825018,-1.4570408572306299e-05,2.7033576213493886e-07,10.594989544950108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,74,0.03787389612511494,0.0,-0.030058379314939505,5.8379314939505794e-05,0.009941620685060494,19.883241370120988,-3.1903683588979363e-05,3.530297160930174e-07,11.929944822072592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,75,0.037833932696461424,0.0,-0.03128706548301043,0.0012870654830104342,0.008712934516989566,17.425869033979133,1.6185363745778813e-05,1.1200495195003396e-07,10.455521420387479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,76,0.037758917233802654,0.0,-0.032514239688718,0.0025142396887180007,0.0074857603112819995,14.971520622563999,-3.326813962987973e-05,2.060092173029386e-06,8.982912373538399,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,77,0.0376552145461017,0.0,-0.0337394606870993,0.003739460687099301,0.006260539312900699,12.521078625801398,1.732368962875547e-05,3.794460536331361e-07,7.512647175480838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,78,0.03752888304603067,0.0,-0.03496269338870336,0.004962693388703358,0.005037306611296642,10.074613222593284,-3.305676416434787e-05,3.7484613292437824e-06,6.04476793355597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,79,0.03738504150322348,0.0,-0.036184102632495,0.006184102632494998,0.0038158973675050025,7.631794735010005,1.5216884138390816e-05,7.096668131090865e-08,4.579076841006003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,80,0.03726206991903707,0.0,-0.03742804000105941,0.007428040001059413,0.002571959998940587,5.143919997881174,-3.0357185678714612e-05,4.612592085442399e-06,3.0863519987287042,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,66,0.0368359123634408,0.0,-0.020301257850244354,0.009698742149755645,0.00030125785024435504,0.6025157004887101,1.0199307786568584e-05,2.799659013308603e-06,0.361509420293226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,67,0.03708476433976855,0.0,-0.021505265899302583,0.008494734100697416,0.0015052658993025842,3.0105317986051685,8.701162408823905e-06,1.92323786783268e-06,1.806319079163101,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,68,0.0373032600734036,0.0,-0.022715061941569976,0.0072849380584300225,0.0027150619415699778,5.430123883139956,-1.5066695032964498e-06,1.8041266811557352e-07,3.2580743298839736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,69,0.037489208908799976,0.0,-0.023930206884518905,0.006069793115481094,0.003930206884518906,7.860413769037812,2.0574436765655394e-05,2.897570895766037e-06,4.716248261422687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,70,0.037640792553257314,0.0,-0.02515004883513202,0.0048499511648679786,0.005150048835132022,10.300097670264043,-1.2629444313320313e-05,1.0279258363140079e-06,6.180058602158425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,71,0.03775659821565419,0.0,-0.02637375536485183,0.0036262446351481674,0.006373755364851833,12.747510729703666,3.092978406788723e-05,2.429777435363105e-06,7.648506437822199,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,72,0.03783527699306071,0.0,-0.027600384238660257,0.002399615761339742,0.007600384238660258,15.200768477320516,-1.7243407206451386e-05,6.861992958098057e-07,9.120461086392309,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,73,0.03787477997906876,0.0,-0.02882890802254469,0.0011710919774553102,0.00882890802254469,17.65781604508938,3.0633714188386724e-05,5.882599825192504e-07,10.594689627053627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,74,0.03787390260318988,0.0,-0.030058129194167615,5.812919416761653e-05,0.009941870805832384,19.883741611664767,1.682873150884903e-05,5.505850662339583e-08,11.93024496699886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,75,0.037833950601840395,0.0,-0.031286815398162596,0.0012868153981625968,0.008713184601837403,17.426369203674806,-3.0275678364952387e-05,1.1457188061390976e-06,10.455821522204884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,76,0.03775894632700242,0.0,-0.032513990367736785,0.002513990367736786,0.007486009632263214,14.972019264526429,1.6529233292522308e-05,2.467320661983045e-07,8.983211558715857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,77,0.03765525455962052,0.0,-0.03373921213413633,0.0037392121341363327,0.0062607878658636675,12.521575731727335,-3.015265401872316e-05,2.647063961401318e-06,7.5129454390364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,78,0.03752893385359988,0.0,-0.03496244606351142,0.004962446063511421,0.0050375539364885796,10.07510787297716,1.5889112989995157e-05,5.005360742945178e-07,6.045064723786296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,79,0.03738510299055196,0.0,-0.03618385645138028,0.006183856451380282,0.0038161435486197184,7.632287097239437,-2.7763403178500255e-05,3.561089481333536e-06,4.579372258343662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,80,0.03726214285089588,0.0,-0.0374277950408183,0.007427795040818301,0.002572204959181699,5.144409918363398,1.3425670471432801e-05,1.0886811750024435e-09,3.086645951018039,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,66,0.03683585738810442,0.0,-0.020301061087871317,0.009698938912128682,0.0003010610878713179,0.6021221757426358,2.5994345506104404e-06,8.554465890325732e-07,0.3612733054455815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,67,0.03708471616595112,0.0,-0.021505066866987443,0.008494933133012555,0.0015050668669874447,3.0101337339748895,6.569571359730436e-06,1.5024777516871723e-06,1.8060802403849336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,68,0.037303218825579534,0.0,-0.02271486138832698,0.007285138611673018,0.0027148613883269824,5.429722776653965,6.2988089272635005e-06,1.2036773063974936e-06,3.257833665992379,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,69,0.03748917458373322,0.0,-0.02393000455188214,0.00606999544811786,0.00393000455188214,7.86000910376428,2.357775935881348e-06,5.191564797895316e-07,4.716005462258567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,70,0.037640765327785715,0.0,-0.025149845221399778,0.004850154778600221,0.005149845221399779,10.299690442799557,1.1139999991871015e-05,1.2776624745728356e-06,6.179814265679734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,71,0.03775657827219905,0.0,-0.02637355049118779,0.003626449508812208,0.006373550491187792,12.747100982375585,-2.425461283475989e-06,7.006163478729548e-08,7.648260589425351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,72,0.03783526489347992,0.0,-0.027600178403658384,0.002399821596341615,0.007600178403658385,15.200356807316771,1.2860262512247594e-05,6.411710360452469e-07,9.120214084390062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,73,0.03787477642880974,0.0,-0.02882870156783002,0.001171298432169978,0.008828701567830022,17.657403135660044,-9.380549113454954e-07,2.044762200660824e-08,10.594441881396026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,74,0.03787390802157394,0.0,-0.03005792243871869,5.7922438718691766e-05,0.009942077561281308,19.884155122562618,-1.1539982590209451e-05,1.9890095614151008e-07,11.930493073537571,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,75,0.03783396514231217,0.0,-0.03128660883566305,0.0012866088356630542,0.008713391164336946,17.42678232867389,-2.542185588962171e-07,2.3244987172442027e-07,10.456069397204335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,76,0.037758969798998676,0.0,-0.03251378421807036,0.0025137842180703585,0.007486215781929642,14.972431563859283,-1.053955582146993e-05,8.335707712689487e-07,8.98345893831557,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,77,0.0376552867120832,0.0,-0.03373900679739945,0.003739006797399448,0.006260993202600552,12.521986405201105,1.727547509453294e-07,4.719107003648922e-07,7.513191843120662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,78,0.03752897460856442,0.0,-0.034962241506076644,0.004962241506076645,0.005037758493923355,10.07551698784671,-1.1779017278841542e-05,1.615312724995776e-06,6.045310192708025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,79,0.03738515222253792,0.0,-0.03618365298667124,0.0061836529866712425,0.0038163470133287577,7.632694026657515,6.483310065408427e-07,7.54343979111858e-07,4.579616415994509,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,80,0.03726220119334394,0.0,-0.03742759237595532,0.007427592375955319,0.002572407624044681,5.144815248089362,-1.1569330847211034e-05,2.1526906873573077e-06,3.086889148853617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,66,0.03683581411220512,0.0,-0.02030089828160694,0.009699101718393058,0.0003008982816069417,0.6017965632138834,-1.879051284849339e-06,2.712038360606633e-07,0.36107793792833004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,67,0.03708467835282291,0.0,-0.02150490286282682,0.008495097137173179,0.001504902862826821,3.009805725653642,7.759773013784619e-06,1.6494854026181914e-06,1.805883435392185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,68,0.03730318636536714,0.0,-0.02271469568184949,0.007285304318150509,0.0027146956818494914,5.429391363698983,4.51951432838796e-06,8.03371353462719e-07,3.2576348182193895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,69,0.03748914761388536,0.0,-0.02392983776213781,0.006070162237862189,0.0039298377621378115,7.859675524275623,1.0706651021210084e-06,3.159476118285379e-07,4.715805314565373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,70,0.03764074391698658,0.0,-0.025149677206838653,0.004850322793161346,0.005149677206838654,10.299354413677309,1.1445664873938879e-05,1.223447297203827e-06,6.179612648206385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,71,0.037756562605941305,0.0,-0.026373381505471465,0.0036266184945285343,0.006373381505471466,12.746763010942932,-5.515746064463439e-06,3.4398268141904416e-07,7.648057806565759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,72,0.03783525544193417,0.0,-0.02760000867678256,0.0023999913232174395,0.007600008676782561,15.200017353565121,1.5966101560420368e-05,7.2224928466485e-07,9.120010412139072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,73,0.03787477378565225,0.0,-0.028828531269637112,0.0011714687303628867,0.008828531269637114,17.65706253927423,-7.778972719948105e-06,1.6657555927166404e-07,10.594237523564537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,74,0.03787391253792233,0.0,-0.030057751975261244,5.775197526124501e-05,0.009942248024738755,19.88449604947751,-1.7923134756051008e-05,2.065660397502077e-07,11.930697629686504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,75,0.03783397695159752,0.0,-0.03128643841939832,0.0012864384193983225,0.008713561580601678,17.427123161203355,9.369983228337618e-06,9.770724635324164e-08,10.456273896722012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,76,0.03775898873039709,0.0,-0.03251361424389852,0.0025136142438985237,0.0074863857561014765,14.972771512202954,-1.9163846233493794e-05,1.1700396861652237e-06,8.983662907321772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,77,0.037655312567264364,0.0,-0.03373883732619145,0.0037388373261914506,0.0062611626738085496,12.5223253476171,1.0141220253526716e-05,2.950985547762726e-07,7.51339520857026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,78,0.03752900730010187,0.0,-0.034962072834914426,0.004962072834914427,0.005037927165085573,10.075854330171145,-1.8930911355635374e-05,2.0493233703790395e-06,6.045512598102687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,79,0.037385191675651123,0.0,-0.03618348499099898,0.00618348499099898,0.00381651500900102,7.63303001800204,8.816305575007889e-06,1.6215645024096542e-07,4.579818010801223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,80,0.037262247874818355,0.0,-0.03742742521003924,0.007427425210039244,0.002572574789960756,5.145149579921512,-1.732132661213534e-05,2.4941649846913388e-06,3.087089747952907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,66,0.03683578010268031,0.0,-0.020300764337471144,0.009699235662528855,0.000300764337471145,0.60152867494229,1.077379184049874e-05,2.5414244708875617e-06,0.360917204965374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,67,0.03708464855329389,0.0,-0.02150476753909865,0.00849523246090135,0.00150476753909865,3.0095350781973,1.348741960986073e-06,2.8905703035684396e-07,1.8057210469183798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,68,0.03730316082791254,0.0,-0.02271455930549682,0.007285440694503178,0.0027145593054968224,5.429118610993645,1.0673460778940269e-06,3.234531439118852e-07,3.257471166596187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,69,0.03748912636812264,0.0,-0.023929700335854672,0.006070299664145327,0.0039297003358546734,7.859400671709347,1.1227789770091296e-05,1.4742616932940605e-06,4.715640403025608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,70,0.03764072705833897,0.0,-0.025149538844223447,0.004850461155776552,0.0051495388442234485,10.299077688446896,-8.31839098657191e-06,7.509096056067634e-07,6.179446613068138,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,71,0.03775655028632908,0.0,-0.02637324244312237,0.0036267575568776286,0.006373242443122372,12.746484886244744,1.996600639089346e-05,1.523023818754001e-06,7.647890931746846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,72,0.037835248044888074,0.0,-0.027599868874072408,0.002400131125927591,0.007599868874072409,15.199737748144818,-1.2743749636961035e-05,5.389596968294974e-07,9.119842648886891,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,73,0.037874771817534764,0.0,-0.028828391121720837,0.0011716088782791623,0.008828391121720838,17.656782243441675,2.059983655125819e-05,3.70165205506345e-07,10.594069346065005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,74,0.03787391629100525,0.0,-0.03005761158308583,5.761158308583217e-05,0.009942388416914168,19.884776833828337,1.3177548437559053e-05,6.755984922901744e-09,11.930866100297001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,75,0.037833986533874236,0.0,-0.03128629815613282,0.0012862981561328202,0.00871370184386718,17.42740368773436,-2.093608413891294e-05,7.533051505755381e-07,10.456442212640615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,76,0.03775900400183868,0.0,-0.0325134742417636,0.002513474241763604,0.007486525758236396,14.973051516472793,1.3411005668273655e-05,3.601787845606874e-07,8.983830909883675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,77,0.03765533335329978,0.0,-0.03373869783666687,0.003738697836666874,0.006261302163333126,12.522604326666253,-2.113308016907053e-05,1.7237657548174647e-06,7.513562595999751,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
