frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
30,0.9999913898234474,70,0.07278436283432102,0.0,-0.03455568379414408,0.004555683794144082,0.010444316205855918,20.888632411711836,0.013031178400284024,0.008350661723046675,12.5331794470271,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,71,0.07362015012947574,0.0,-0.03548016031030373,0.005480160310303732,0.009519839689696268,19.039679379392535,0.009947540097968463,0.011810928643135089,11.42380762763552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,72,0.07445590445664214,0.0,-0.03640460208492314,0.00640460208492314,0.00859539791507686,17.190795830153718,0.0139469523897708,0.008866606543443577,10.31447749809223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,73,0.07529169052230776,0.0,-0.037329077788341,0.007329077788341,0.0076709222116589995,15.341844423318,0.010399355232684225,0.01274682704301168,9.2051066539908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,74,0.07612744663849322,0.0,-0.03825351686833679,0.008253516868336794,0.006746483131663206,13.492966263326412,0.014799276762331434,0.009440739515793262,8.095779757995848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,75,0.07696323597800178,0.0,-0.039177987415051824,0.009177987415051825,0.005822012584948175,11.644025169896349,0.010921679008494122,0.013619676340173546,6.986415101937809,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,76,0.07779899753807831,0.0,-0.04010242075592244,0.010102420755922444,0.004897579244077556,9.795158488155112,0.015576347884464591,0.010083458004697284,5.877095092893067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,77,0.07863479243538837,0.0,-0.041026883832254245,0.011026883832254246,0.0039731161677457535,7.946232335491507,0.011524107763305143,0.014420535283637652,4.767739401294904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,78,0.07947056084433024,0.0,-0.04195131040170601,0.011951310401706008,0.003048689598293991,6.0973791965879816,0.016270280751036342,0.01080136637462446,3.6584275179527888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,79,0.08030636135746062,0.0,-0.04287576572621702,0.012875765726217021,0.002124234273782978,4.248468547565956,0.012213122396184783,0.015145716798293496,2.5490811285395734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,80,0.08114594267611756,0.0,-0.04380180623927631,0.013801806239276314,0.0011981937607236856,2.3963875214473713,0.016905495545993646,0.01157403867076991,1.4378325128684228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,1,0.001242303036266447,0.0,-0.019979356569706595,0.010020643430293404,0.004979356569706595,9.95871313941319,-8.228346827448433e-07,1.978829646712046e-05,5.975227883647913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,2,0.002481212380795341,0.0,-0.019879493675498718,0.010120506324501281,0.004879493675498718,9.758987350997437,4.291687730941305e-06,3.861941981208856e-05,5.855392410598462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,3,0.0037123868744227224,0.0,-0.01970571082403308,0.01029428917596692,0.00470571082403308,9.41142164806616,-7.358965282325886e-06,5.596404152788493e-05,5.646852988839695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,4,0.004932448480214019,0.0,-0.019463766500808492,0.010536233499191507,0.004463766500808493,8.927533001616986,1.5490332922071177e-05,7.057831248252412e-05,5.356519800970191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,5,0.006138975033499792,0.0,-0.019159738123350076,0.010840261876649923,0.004159738123350076,8.319476246700152,-1.8619841043489405e-05,8.334487812542838e-05,4.991685748020091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,6,0.0073304637101612325,0.0,-0.01879989932045412,0.011200100679545879,0.0037998993204541205,7.599798640908241,2.9328284166955372e-05,9.204976197944657e-05,4.559879184544944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,7,0.008506274758486579,0.0,-0.01839061711584984,0.011609382884150157,0.003390617115849842,6.781234231699685,-3.031609427673848e-05,9.963621880282954e-05,4.068740539019811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,8,0.009666555578634632,0.0,-0.017938271892704045,0.012061728107295954,0.0029382718927040453,5.87654378540809,4.1054454190376244e-05,0.0001023389364848071,3.5259262712448542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,9,0.010812156578236833,0.0,-0.017449198431601573,0.012550801568398426,0.0024491984316015736,4.898396863203147,-3.892094672623484e-05,0.00010493172023191498,2.9390381179218883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,10,0.01194453507450277,0.0,-0.016929649569193413,0.013070350430806586,0.0019296495691934132,3.8592991383868265,4.699727428335502e-05,0.00010274785697826836,2.3155794830320957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,11,0.013065815007964708,0.0,-0.016386052531585604,0.013613947468414395,0.0013860525315856041,2.772105063171208,-4.39005238950002e-05,0.00010352435997039813,1.663263037902725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,12,0.014179117705278167,0.0,-0.015825798142816892,0.014174201857183107,0.0008257981428168928,1.6515962856337856,5.062437997223785e-05,0.0001028393605454572,0.9909577713802713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,13,0.015287875184894379,0.0,-0.015256216163753167,0.014743783836246832,0.00025621616375316736,0.5124323275063347,-4.8823951806197e-05,0.00010269344200624211,0.30745939650380083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,49,0.055254583973221146,0.0,-0.015203148998614824,0.014796851001385175,0.00020314899861482473,0.40629799722964943,-0.005681468208861664,0.0011599008285395082,0.24377879833778965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,50,0.056076852923229,0.0,-0.016139812457818856,0.013860187542181143,0.0011398124578188562,2.2796249156377124,-0.0033707722325227274,0.0037946847767125823,1.3677749493826274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,51,0.05689643260334879,0.0,-0.01707886514666676,0.012921134853333238,0.0020788651466667613,4.157730293333523,-0.006446234381800409,0.0016802175019534325,2.4946381760001137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,52,0.05771376405577208,0.0,-0.01801984173383821,0.011980158266161788,0.0030198417338382112,6.039683467676422,-0.0038057909475005098,0.004578973986976125,3.6238100806058533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,53,0.05852936666940685,0.0,-0.018962357791411658,0.011037642208588341,0.003962357791411658,7.924715582823316,-0.007137652316829395,0.0022637131619857804,4.754829349693989,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,54,0.05934368787014166,0.0,-0.019905940029583565,0.010094059970416434,0.004905940029583566,9.811880059167132,-0.004313936683045466,0.005307027173415462,5.887128035500279,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,55,0.06015726263820821,0.0,-0.020850211183664143,0.009149788816335856,0.005850211183664144,11.700422367328288,-0.0077529853258928435,0.002910850223316607,7.020253420396973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,56,0.060970538906282526,0.0,-0.021794691285246585,0.008205308714753414,0.006794691285246585,13.589382570493171,-0.004897207126696317,0.005976069825422812,8.153629542295903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,57,0.061784060039744744,0.0,-0.02273900971957354,0.007260990280426458,0.007739009719573541,15.478019439147083,-0.008292821961470468,0.0036175820788185422,9.28681166348825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,58,0.06259826851557171,0.0,-0.023682681084766764,0.006317318915233235,0.008682681084766764,17.36536216953353,-0.005552863598945329,0.006586116668368071,10.419217301720117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,59,0.06341370884311145,0.0,-0.024625340770918786,0.005374659229081213,0.009625340770918787,19.250681541837572,-0.008762567463698526,0.004377248313814278,11.550408925102543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,60,0.06423081207388111,0.0,-0.02556649925176978,0.004433500748230217,0.010566499251769782,21.132998503539564,-0.0062734843885872615,0.007139735550005027,12.679799102123738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,61,0.06505011669630506,0.0,-0.026505797310178093,0.0034942026898219063,0.011505797310178093,23.011594620356185,-0.009172070783612466,0.005180775056414275,13.806956772213711,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,62,0.06587203645338315,0.0,-0.02744274275711166,0.002557257242888338,0.012442742757111661,24.885485514223323,-0.007047193840368152,0.007641596958562766,14.931291308533993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,63,0.06669709678278422,0.0,-0.028376981391934262,0.001623018608065737,0.013376981391934262,26.753962783868523,-0.009538342016988983,0.006020763082417789,16.052377670321114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,64,0.06752091226838378,0.0,-0.02931208424613861,0.0006879157538613873,0.014312084246138612,28.624168492277224,-0.00787354795193614,0.008118106938583341,17.174501095366335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,65,0.06834473267679238,0.0,-0.030247246708844936,0.0002472467088449372,0.014752753291155062,29.505506582310126,0.009918197146182967,0.006942668205317155,17.703303949386076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,66,0.06916849714145912,0.0,-0.031182392081219097,0.0011823920812190983,0.013817607918780901,27.635215837561802,0.008749595826321774,0.008599299630749792,16.58112950253708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,67,0.06999227463277127,0.0,-0.03211759143064107,0.0021175914306410734,0.012882408569358926,25.764817138717852,0.010279065069704612,0.00787906790664423,15.45889028323071,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,68,0.07081600255165592,0.0,-0.03305276697913485,0.003052766979134848,0.011947233020865151,23.894466041730304,0.009635452529486013,0.009073756549157593,14.336679625038181,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,69,0.07163975027390178,0.0,-0.033987991234766375,0.003987991234766376,0.011012008765233623,22.024017530467248,0.010640668661449347,0.008816132021441018,13.214410518280348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,70,0.07246345420207446,0.0,-0.03492318627516766,0.0049231862751676625,0.010076813724832337,20.153627449664675,0.010512922954718729,0.009556917596778815,12.092176469798805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,71,0.07328718334908542,0.0,-0.03585842521813514,0.005858425218135142,0.009141574781864857,18.283149563729715,0.01102050414933712,0.009738261604729308,10.969889738237828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,72,0.07411087380585389,0.0,-0.036793630821972435,0.0067936308219724365,0.008206369178027563,16.412738356055126,0.011364926645792436,0.010063569743980358,9.847643013633075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,73,0.07493459353318557,0.0,-0.03772887606911681,0.007728876069116812,0.007271123930883187,14.542247861766375,0.011434528423803141,0.010631170078739757,8.725348717059825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,74,0.07575827892438305,0.0,-0.03866408513158169,0.008664085131581692,0.0063359148684183075,12.671829736836616,0.012176433669344528,0.010606687656671372,7.603097842101969,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,75,0.07658199627962763,0.0,-0.03959933019431302,0.00959933019431302,0.005400669805686979,10.801339611373958,0.011896128176480846,0.011482818788429085,6.4808037668243745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,76,0.07740568283943264,0.0,-0.040534537488093485,0.010534537488093486,0.004465462511906514,8.930925023813026,0.012935434385209388,0.011196580316535436,5.358555014287815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,77,0.07822940270951652,0.0,-0.041469777814057994,0.011469777814057995,0.0035302221859420044,7.060444371884008,0.012415245465549247,0.012284195315998881,4.236266623130405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,78,0.07905309446129534,0.0,-0.04240498002901797,0.012404980029017972,0.002595019970982028,5.190039941964056,0.013633686596170116,0.011840180990768737,3.114023965178433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,79,0.07987681954263945,0.0,-0.04334021302186698,0.013340213021866984,0.0016597869781330155,3.319573956266031,0.012997966046406729,0.013030166247386898,1.9917443737596185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,80,0.08070423513137676,0.0,-0.04427713805886644,0.014277138058866441,0.0007228619411335582,1.4457238822671163,0.014275874499052854,0.012537789654747632,0.8674343293602698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,1,0.0012423026315671445,0.0,-0.019979350488884665,0.010020649511115334,0.004979350488884666,9.958700977769332,-8.694585477498295e-07,2.0298011985323488e-05,5.9752205866615995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,2,0.002481210926478184,0.0,-0.01987947694167847,0.010120523058321527,0.004879476941678472,9.758953883356943,4.382007305945594e-06,3.959679601096499e-05,5.855372330014165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,3,0.003712383516338386,0.0,-0.019705680313327364,0.010294319686672635,0.004705680313327364,9.411360626654728,-7.618464469158191e-06,5.7311791969213104e-05,5.646816375992837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,4,0.0049324421146015,0.0,-0.01946372059736772,0.010536279402632277,0.004463720597367722,8.927441194735444,1.5747788002952587e-05,7.219537036017621e-05,5.356464716841266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,5,0.006138965057222741,0.0,-0.019159676616921306,0.010840323383078693,0.004159676616921307,8.319353233842614,-1.9130482303287926e-05,8.504536579669795e-05,4.991611940305568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,6,0.007330449631518533,0.0,-0.018799823479033015,0.011200176520966984,0.0037998234790330154,7.599646958066031,2.9689971487778833e-05,9.373122506466614e-05,4.5597881748396185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,7,0.00850625707747641,0.0,-0.018390529439544567,0.011609470560455432,0.003390529439544567,6.781058879089135,-3.090514995431318e-05,0.0001010474781559484,4.068635327453481,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,8,0.009666535142589135,0.0,-0.01793817626536274,0.01206182373463726,0.0029381762653627394,5.8763525307254785,4.127571923961719e-05,0.00010341411580074415,3.525811518435287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,9,0.010812135465320618,0.0,-0.017449099785924894,0.012550900214075105,0.0024490997859248943,4.898199571849789,-3.922831758362061e-05,0.0001053896074289553,2.938919743109873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,10,0.011944515820652655,0.0,-0.016929554127805866,0.013070445872194133,0.0019295541278058666,3.859108255611733,4.6670362763906044e-05,0.00010257056948452664,2.31546495336704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,11,0.01306580118557419,0.0,-0.01638596711862933,0.013614032881370669,0.0013859671186293304,2.7719342372586606,-4.3632256206806325e-05,0.00010264840782508906,1.6631605423551963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,12,0.014179113185548738,0.0,-0.015825730682805222,0.014174269317194777,0.0008257306828052223,1.6514613656104447,4.975137489617715e-05,0.00010120546594885042,0.9908768193662667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,13,0.015287885142163924,0.0,-0.015256176016890473,0.014743823983109526,0.0002561760168904737,0.5123520337809474,-4.7624406982876324e-05,0.00010011329333906935,0.30741122026856843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,49,0.05518038110302124,0.0,-0.015346565692432451,0.014653434307567548,0.0003465656924324517,0.6931313848649034,-0.005838771171196343,0.0007352759318050533,0.41587883091894207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,50,0.05599185603026415,0.0,-0.016292608478431846,0.013707391521568153,0.0012926084784318469,2.5852169568636936,-0.002622119334561115,0.00406916061278659,1.5511301741182162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,51,0.05680057791216924,0.0,-0.01724102329100495,0.012758976708995048,0.002241023291004951,4.482046582009902,-0.00669006305269576,0.0011263840875862993,2.689227949205941,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,52,0.05760701700299941,0.0,-0.0181913659089328,0.011808634091067197,0.003191365908932802,6.382731817865604,-0.0028943867563823934,0.004921903091502903,3.8296390907193625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,53,0.05841168309810684,0.0,-0.01914322961174209,0.01085677038825791,0.004143229611742089,8.28645922348418,-0.007463931891647583,0.0015814906572251095,4.971875534090508,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,54,0.059215056377600946,0.0,-0.020096166365122257,0.009903833634877741,0.005096166365122258,10.192332730244516,-0.003243968680190017,0.005716725917646992,6.11539963814671,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,55,0.06001765919086695,0.0,-0.02104977305586354,0.008950226944136459,0.006049773055863541,12.099546111727081,-0.008156884438427048,0.0021014339701757342,7.259727667036248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,56,0.060819975317161434,0.0,-0.022003598568997015,0.007996401431002984,0.007003598568997016,14.007197137994032,-0.0036741544368615506,0.00645119817762387,8.40431828279642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,57,0.06162253267578224,0.0,-0.0229572432288778,0.007042756771122198,0.007957243228877801,15.914486457755602,-0.008768225876420298,0.0026821604421166205,9.548691874653361,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,58,0.062425812241921334,0.0,-0.02391025350271295,0.006089746497287048,0.008910253502712951,17.820507005425902,-0.004183610087287995,0.007125486514180374,10.69230420325554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,59,0.06323034047111455,0.0,-0.02486223287427302,0.005137767125726979,0.00986223287427302,19.72446574854604,-0.009301988362766807,0.0033172793587777348,11.834679449127625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,60,0.06403658914146997,0.0,-0.025812726103187477,0.004187273896812522,0.010812726103187478,21.625452206374955,-0.004766411951901947,0.007741996016153167,12.975271323824973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,61,0.06484507626889618,0.0,-0.026761339600481347,0.0032386603995186516,0.011761339600481348,23.522679200962695,-0.009766594008243293,0.003998373790448494,14.113607520577617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,62,0.06565625814614211,0.0,-0.027707617285304163,0.0022923827146958363,0.012707617285304163,25.415234570608327,-0.005411767751275857,0.008304274937785783,15.249140742364995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,63,0.06647063751159007,0.0,-0.028651168483894898,0.0013488315161051014,0.013651168483894898,27.302336967789795,-0.010182729399321962,0.004725149828054446,16.381402180673877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,64,0.0672829716063878,0.0,-0.029596279943972417,0.00040372005602758165,0.014596279943972418,29.192559887944835,-0.0061089464365021336,0.008823915630866317,17.515535932766902,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,65,0.06809528504977053,0.0,-0.030541438225655224,0.0005414382256552254,0.014458561774344774,28.91712354868955,0.010602421578824498,0.0055464637018098895,17.35027412921373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,66,0.0689075524500487,0.0,-0.03148660508035107,0.001486605080351068,0.013513394919648931,27.026789839297862,0.006871060436692124,0.009340665607212669,16.216073903578717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,67,0.06971980791487298,0.0,-0.03243181187484528,0.0024318118748452786,0.012568188125154721,25.136376250309443,0.010985664305131246,0.006391066788901164,15.081825750185665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,68,0.07053202513055747,0.0,-0.03337702013284585,0.003377020132845854,0.011622979867154146,23.24595973430829,0.007658512824908215,0.009838059207521673,13.947575840584973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,69,0.07134423806032357,0.0,-0.03432226197014719,0.004322261970147193,0.010677738029852807,21.355476059705612,0.01135358784180614,0.007249977366220686,12.813285635823368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,70,0.07215641980505906,0.0,-0.035267499165443444,0.0052674991654434455,0.009732500834556554,19.465001669113107,0.008454152753870053,0.0103297031626876,11.679001001467864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,71,0.07296860379826234,0.0,-0.036212764188635206,0.006212764188635207,0.008787235811364792,17.574471622729586,0.01172249150937873,0.0081090696087509,10.544682973637752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,72,0.07378076286258602,0.0,-0.037158019485521665,0.007158019485521666,0.007841980514478333,15.683961028956666,0.009242038894625921,0.01082904398890075,9.410376617374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,73,0.07459292956822626,0.0,-0.038103297540154624,0.008103297540154625,0.006896702459845375,13.793404919690749,0.012107324411545878,0.008955285239222099,8.27604295181445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,74,0.07540507672157791,0.0,-0.039048561816096644,0.009048561816096645,0.005951438183903354,11.902876367806709,0.010008032380830895,0.011347975263401972,7.141725820684025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,75,0.07621723574933327,0.0,-0.03999384452521692,0.00999384452521692,0.005006155474783079,10.012310949566158,0.012520751305028945,0.009777515879614266,6.007386569739695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,76,0.07702937966049801,0.0,-0.04093911044039628,0.010939110440396284,0.004060889559603716,8.121779119207432,0.010740697613825945,0.011896061952177095,4.873067471524458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,77,0.0778415385075135,0.0,-0.04188439126369692,0.01188439126369692,0.00311560873630308,6.2312174726061595,0.012972333890740118,0.010567300500170804,3.7387304835636956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,78,0.07865368568358638,0.0,-0.0428296533168175,0.0128296533168175,0.0021703466831825002,4.3406933663650005,0.011432057807086437,0.012479970827905914,2.6044160198190003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,79,0.07946584968086043,0.0,-0.04377492759167786,0.013774927591677859,0.0012250724083221406,2.4501448166442814,0.013467528577343405,0.01131888335798841,1.470086889986569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,80,0.08028163350886963,0.0,-0.04472201373051367,0.01472201373051367,0.00027798626948633,0.55597253897266,0.012071456982002668,0.013115033520116755,0.333583523383596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,1,0.0012423022368623635,0.0,-0.01997934470223057,0.01002065529776943,0.004979344702230569,9.958689404461138,-1.0307785357273363e-06,2.3305469271552353e-05,5.975213642676683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,2,0.002481209563151614,0.0,-0.01987946101392247,0.01012053898607753,0.004879461013922469,9.758922027844937,4.934340604300478e-06,4.551282285418184e-05,5.855353216706962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,3,0.003712380292942992,0.0,-0.019705651280523286,0.010294348719476713,0.004705651280523287,9.411302561046574,-8.942148644862715e-06,6.593253284158495e-05,5.646781536627944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,4,0.004932436095370319,0.0,-0.01946367690351928,0.01053632309648072,0.00446367690351928,8.92735380703856,1.7886251856452202e-05,8.328332969209349e-05,5.356412284223136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,5,0.0061389555204997125,0.0,-0.019159618092268436,0.010840381907731563,0.004159618092268436,8.319236184536873,-2.2489531158407928e-05,9.826959010577737e-05,4.991541710722124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,6,0.007330436286234736,0.0,-0.018799751285890138,0.011200248714109861,0.0037997512858901385,7.599502571780277,3.399095558465879e-05,0.00010884522585450557,4.559701543068166,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,7,0.008506240197245324,0.0,-0.01839044601664378,0.011609553983356218,0.003390446016643782,6.7808920332875635,-3.658342386592305e-05,0.00011767536486046584,4.068535219972538,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,8,0.009666515757680355,0.0,-0.01793808523393633,0.012061914766063667,0.002938085233936332,5.876170467872664,4.778898744816023e-05,0.00012138190208668485,3.5257022807235985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,9,0.010812115311257378,0.0,-0.01744900592978611,0.01255099407021389,0.00244900592978611,4.89801185957222,-4.703100813609164e-05,0.00012433742628353183,2.938807115743332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,10,0.011944497568305349,0.0,-0.01692946326547318,0.013070536734526818,0.001929463265473181,3.858926530946362,5.514939218209412e-05,0.00012237941556982992,2.315355918567817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,11,0.01306578796350145,0.0,-0.016385885859714115,0.013614114140285884,0.0013858858597141158,2.7717717194282314,-5.2333058413797245e-05,0.00012161308977610643,1.6630630316569388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,12,0.014179108960379725,0.0,-0.01582566644140523,0.014174333558594768,0.000825666441405231,1.651332882810462,5.813146873233429e-05,0.00011927860846690549,0.9907997296862772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
