frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
26,0.8666586641276369,2,0.0024737271090136854,0.0,-0.019916534123573568,0.010083465876426431,0.004916534123573568,9.833068247147136,-0.013016004933571593,0.16530876873004183,5.899840948288281,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,3,0.003705660502289088,0.0,-0.019767031066728363,0.010232968933271636,0.004767031066728364,9.534062133456727,0.020079442464908354,0.15138481436514117,5.720437280074036,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,4,0.0049231004896824505,0.0,-0.01954970437637116,0.010450295623628838,0.004549704376371162,9.099408752742324,-0.027544902735792288,0.14365429965123777,5.459645251645394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,5,0.006131295553054491,0.0,-0.019266363844615796,0.010733636155384203,0.004266363844615796,8.532727689231592,0.052553656746510184,0.19870061517101748,5.1196366135389555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,6,0.007321858927434843,0.0,-0.018921622208198766,0.011078377791801233,0.003921622208198767,7.843244416397534,-0.08196582144516328,0.27139396747953626,4.70594664983852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,7,0.008492626630230484,0.0,-0.01852000543146767,0.01147999456853233,0.0035200054314676703,7.040010862935341,0.09242397508356104,0.269417762457544,4.224006517761204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,8,0.009648507753757826,0.0,-0.01806353992688955,0.011936460073110448,0.0030635399268895518,6.127079853779104,-0.06834647332025151,0.18140226576209828,3.676247912267462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,9,0.010779523924039492,0.0,-0.017560303212865235,0.012439696787134764,0.0025603032128652357,5.120606425730472,0.03004481076853911,0.07448204345353751,3.072363855438283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,10,0.01189387134895273,0.0,-0.017011662335102873,0.012988337664897126,0.0020116623351028734,4.023324670205747,-0.009226316629952528,0.02823873030466296,2.413994802123448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,11,0.012986404057391146,0.0,-0.016425086462446038,0.01357491353755396,0.0014250864624460388,2.8501729248920777,0.0019249252407515169,0.0006075821205485244,1.7101037549352467,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,12,0.014062333068992613,0.0,-0.015805965774552122,0.014194034225447877,0.0008059657745521226,1.6119315491042452,0.026448275180048584,0.04658883005795804,0.9671589294625471,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,13,0.015122742223859148,0.0,-0.015161529059903025,0.014838470940096974,0.00016152905990302578,0.3230581198060516,-0.041437415335924904,0.06650215839425004,0.19383487188363094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,1,0.0012365048873502367,0.0,-0.01999433808839743,0.01000566191160257,0.004994338088397429,9.988676176794858,0.005027453220977133,0.03802528611919871,5.993205706076915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,2,0.002476705196953144,0.0,-0.019915178982872157,0.010084821017127842,0.004915178982872158,9.830357965744316,-0.0036400317872482047,0.055465884993585006,5.898214779446589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,3,0.0037036928556898876,0.0,-0.019765177408616528,0.010234822591383471,0.004765177408616528,9.530354817233057,0.005126594767148818,0.04796289219124638,5.718212890339834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,4,0.004923970711072374,0.0,-0.01954655750674786,0.010453442493252137,0.004546557506747862,9.093115013495725,-0.00778596444553545,0.04739741968123281,5.455869008097435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,5,0.006129271925481107,0.0,-0.01926299459599698,0.01073700540400302,0.00426299459599698,8.52598919199396,0.03822765292207359,0.12771182987553426,5.115593515196376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,6,0.0073213748543850855,0.0,-0.018917111246772096,0.011082888753227903,0.003917111246772097,7.8342224935441935,-0.06442993826577624,0.21978927323946307,4.700533496126516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,7,0.008492458702582478,0.0,-0.018514818357384645,0.011485181642615354,0.0035148183573846456,7.029636714769291,0.052984703673654814,0.1678618512906176,4.217782028861574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,8,0.009646263333345322,0.0,-0.018058864799422564,0.011941135200577435,0.0030588647994225643,6.117729598845129,-0.023524044457082356,0.07089933604847523,3.670637759307077,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,9,0.010780404736979728,0.0,-0.01755442856856288,0.012445571431437118,0.0025544285685628818,5.108857137125764,0.054314660145027095,0.1114481047112513,3.065314282275458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,10,0.011892994691658481,0.0,-0.017007329648309016,0.012992670351690983,0.0020073296483090163,4.014659296618032,-0.07515151214070977,0.14639986504531508,2.4087955779708192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,11,0.012986269837403301,0.0,-0.016421971708801615,0.013578028291198384,0.0014219717088016157,2.8439434176032314,0.03962014821373405,0.08736794400062245,1.706366050561939,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,12,0.014064045759546782,0.0,-0.015804129860050274,0.014195870139949725,0.0008041298600502747,1.6082597201005493,0.0762609474844072,0.11671992828652189,0.9649558320603295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,13,0.01512741103903614,0.0,-0.015160975347907633,0.014839024652092365,0.00016097534790763396,0.3219506958152679,-0.13939018374617962,0.23213039708988537,0.19317041748916075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,1,0.0012394862219860148,0.0,-0.019993538954150767,0.010006461045849232,0.004993538954150768,9.987077908301535,0.002016648954025268,0.06857781705267375,5.99224674498092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,2,0.0024734883549424537,0.0,-0.019913983541515485,0.010086016458484514,0.0049139835415154855,9.827967083030972,-0.02013333426134466,0.24584642727112319,5.896780249818582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,3,0.0037048949939929546,0.0,-0.01976276618084564,0.010237233819154357,0.004762766180845642,9.525532361691285,0.03962277474473125,0.2528029029511227,5.715319417014771,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,4,0.004921508214537161,0.0,-0.01954360135494317,0.01045639864505683,0.00454360135494317,9.08720270988634,-0.04561141698066562,0.23999262873454225,5.452321625931804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,5,0.006132692076458107,0.0,-0.019257497204479408,0.010742502795520591,0.004257497204479408,8.514994408958817,0.08258003920826491,0.33030595652071315,5.1089966453752895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,6,0.007318693434161167,0.0,-0.018912307469215947,0.011087692530784052,0.003912307469215948,7.824614938431895,-0.0914215036664694,0.31761522138230003,4.694768963059137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,7,0.008492268084780192,0.0,-0.018508700604696577,0.011491299395303422,0.0035087006046965775,7.017401209393155,0.07341640752169751,0.19793253692194387,4.210440725635893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,8,0.009646220005706321,0.0,-0.018052386133557804,0.011947613866442195,0.0030523861335578044,6.104772267115608,0.005707942419692269,0.011923219397468002,3.6628633602693648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,9,0.010779730675058198,0.0,-0.017548417470123603,0.012451582529876395,0.002548417470123604,5.0968349402472075,0.017191674608236843,0.02423454169325156,3.0581009641483243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,10,0.011892546740275045,0.0,-0.017002182083929177,0.012997817916070822,0.0020021820839291778,4.0043641678583555,-0.06166798376509866,0.1052804999174314,2.4026185007150134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,11,0.012986605803429179,0.0,-0.01641817068732639,0.01358182931267361,0.00141817068732639,2.8363413746527804,0.017071820749245875,0.04631711583652217,1.7018048247916682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,12,0.014066112186030827,0.0,-0.015801868463646698,0.014198131536353301,0.0008018684636466981,1.6037369272933963,0.04767038505768195,0.0739936281279835,0.9622421563760377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,13,0.015129064208414793,0.0,-0.015163186377007387,0.014836813622992611,0.00016318637700738804,0.32637275401477606,-0.1024926805075043,0.15278448390553437,0.19582365240886562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,1,0.001240934079351441,0.0,-0.019993442992980594,0.010006557007019405,0.004993442992980594,9.98688598596119,-0.002733719523129093,0.03773932481601425,5.9921315915767135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,2,0.0024714730330578074,0.0,-0.019913249728832186,0.010086750271167812,0.004913249728832187,9.826499457664374,-0.009327896413794154,0.02897378796390935,5.895899674598624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,3,0.0037044378100156996,0.0,-0.019760823487667188,0.01023917651233281,0.004760823487667189,9.521646975334377,-0.019221697847269136,0.03348059455944454,5.712988185200627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,4,0.004921399854149754,0.0,-0.01954022734085763,0.010459772659142368,0.004540227340857631,9.080454681715262,0.020630937163587732,0.13589377899194807,5.448272809029157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,5,0.006128013058501693,0.0,-0.019254052025953712,0.010745947974046287,0.004254052025953713,8.508104051907425,-0.03458640018439538,0.14242418446769575,5.104862431144455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,6,0.00731682213533787,0.0,-0.018907204874953596,0.011092795125046403,0.003907204874953597,7.814409749907194,0.04163625940041658,0.13171463951643247,4.688645849944316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,7,0.008489730400091983,0.0,-0.01850295000636092,0.01149704999363908,0.00350295000636092,7.00590001272184,-0.01843873401961929,0.09277781482274783,4.203540007633104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,8,0.009642169580182379,0.0,-0.018047033159384142,0.011952966840615857,0.0030470331593841424,6.094066318768284,0.01956030304493309,0.021810481947586436,3.6564397912609703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,9,0.010776503658808365,0.0,-0.017543250920588605,0.012456749079411394,0.0025432509205886057,5.086501841177212,0.03910352057912365,0.07251762312013844,3.0519011047063267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,10,0.011891224173328323,0.0,-0.016997126081539842,0.013002873918460157,0.0019971260815398427,3.9942521630796852,-0.07720433611058497,0.13693060461263548,2.396551297847811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,11,0.012983749353634397,0.0,-0.016415779418269782,0.013584220581730217,0.0014157794182697823,2.8315588365395645,0.013507368372149914,0.04495488275163481,1.6989353019237388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,12,0.014065963138985792,0.0,-0.01580126147084397,0.01419873852915603,0.000801261470843969,1.602522941687938,0.049144281592672534,0.08541414098264281,0.9615137650127628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,13,0.015132279196574462,0.0,-0.015164705464668088,0.014835294535331911,0.0001647054646680881,0.3294109293361762,-0.0032032861695115394,0.027166687920987618,0.1976465576017057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,1,0.0012379261474897464,0.0,-0.019993091984785123,0.010006908015214876,0.004993091984785123,9.986183969570247,0.006060362091444641,0.10923551798851387,5.9917103817421475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,2,0.002474133060658595,0.0,-0.019911607285953425,0.010088392714046573,0.004911607285953426,9.823214571906853,0.025089825510888807,0.18973919428360142,5.893928743144111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,3,0.0037033281493562844,0.0,-0.01975802220058239,0.010241977799417608,0.004758022200582392,9.516044401164784,-0.026382861578875816,0.2047552266010777,5.70962664069887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,4,0.004919961454197291,0.0,-0.01953607432277845,0.010463925677221549,0.004536074322778451,9.072148645556902,0.05595880002980168,0.2575907175394728,5.443289187334141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,5,0.0061266034681028625,0.0,-0.01924824112080168,0.010751758879198318,0.004248241120801681,8.496482241603362,-0.04332066715545644,0.18174210073390817,5.097889344962017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,6,0.007316847830818171,0.0,-0.01889906377256973,0.011100936227430268,0.0038990637725697316,7.798127545139463,0.00253706500944054,0.07253183152434763,4.678876527083678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,7,0.008485444890380485,0.0,-0.018494739479605626,0.011505260520394373,0.0034947394796056262,6.989478959211253,0.018797631923964928,0.10245394442726294,4.193687375526752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,8,0.009641401442662753,0.0,-0.01803693381804453,0.01196306618195547,0.00303693381804453,6.07386763608906,-0.04007843828161798,0.07889327046483996,3.644320581653436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,9,0.01077481677913062,0.0,-0.01753368856511027,0.01246631143488973,0.0025336885651102703,5.067377130220541,0.03907250326280787,0.08827149384646331,3.0404262781323244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,10,0.011887509312601255,0.0,-0.016989900853448297,0.013010099146551702,0.0019899008534482975,3.9798017068965947,0.022887112499825772,0.05503363071846763,2.3878810241379567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,11,0.012985500413492288,0.0,-0.01640822165665239,0.01359177834334761,0.0014082216566523899,2.81644331330478,-0.016374013872763857,0.039313898102457785,1.689865987982868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,12,0.014067866175050089,0.0,-0.015796817460488728,0.01420318253951127,0.0007968174604887288,1.5936349209774576,-0.009609687081623013,0.03772112106221874,0.9561809525864745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,13,0.01513185237779841,0.0,-0.01516626604977515,0.014833733950224848,0.000166266049775151,0.332532099550302,0.020045191830899787,0.025313150877746323,0.1995192597301812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,1,0.0012381238323225234,0.0,-0.01999198397036799,0.01000801602963201,0.004991983970367989,9.983967940735978,-0.0007613296951940419,0.020197172950711485,5.9903807644415865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,2,0.0024737555068129816,0.0,-0.019909248384141362,0.010090751615858637,0.0049092483841413626,9.818496768282724,0.0031168765366849298,0.031199113013439514,5.891098060969634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,3,0.0037026709646491253,0.0,-0.019754353257958965,0.010245646742041033,0.004754353257958966,9.508706515917932,-0.004165503855016641,0.033186204572977086,5.705223909550759,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,4,0.004921027365677526,0.0,-0.01953056558741475,0.01046943441258525,0.004530565587414749,9.061131174829498,0.007072892586706799,0.034541142478100285,5.436678704897699,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,5,0.006125973105465103,0.0,-0.019241659817517052,0.010758340182482947,0.004241659817517052,8.483319635034105,-0.010075016286652878,0.04137785403152046,5.089991781020463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,6,0.007315255648706354,0.0,-0.018891831575103983,0.011108168424896016,0.0038918315751039836,7.783663150207968,0.015662528272774562,0.05191750519494851,4.67019789012478,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,7,0.008486097793576203,0.0,-0.018486084782916974,0.011513915217083025,0.0034860847829169747,6.9721695658339495,-0.019820400807656072,0.05773516729352578,4.1833017395003695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,8,0.009639363285772947,0.0,-0.018028710854116996,0.011971289145883003,0.0030287108541169963,6.057421708233993,0.022538571092330373,0.05769340737401666,3.6344530249403957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,9,0.010772332814240126,0.0,-0.017525731325905618,0.012474268674094381,0.0025257313259056183,5.051462651811237,-0.02322152835725546,0.053734451596208224,3.030877591086742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,10,0.011887804811651864,0.0,-0.016981388304929963,0.013018611695070036,0.001981388304929964,3.9627766098599277,0.025252875888543243,0.0535455374444352,2.3776659659159565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,11,0.012984190037595328,0.0,-0.01640215748777761,0.013597842512222388,0.001402157487777611,2.804314975555222,-0.031249774349837344,0.05887690824660554,1.6825889853331333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,12,0.014067037191059359,0.0,-0.015793787853937764,0.014206212146062235,0.0007937878539377649,1.58757570787553,0.029201691006635788,0.05318710249772782,0.9525454247253179,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,13,0.015136284331613691,0.0,-0.01516547364744918,0.014834526352550819,0.0001654736474491804,0.3309472948983608,-0.026622151184205554,0.04778617042248295,0.19856837693901647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,1,0.0012374411334677498,0.0,-0.01999129206679311,0.010008707933206889,0.004991292066793111,9.98258413358622,0.0034403303497774363,0.05865747211954809,5.989550480151732,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,2,0.0024747316874322335,0.0,-0.019907149780497305,0.010092850219502694,0.004907149780497305,9.81429956099461,-0.011436003485759728,0.116574579850998,5.888579736596767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,3,0.003700358626295867,0.0,-0.019751010082743322,0.010248989917256677,0.0047510100827433226,9.502020165486645,0.026175533992854966,0.17182438163927463,5.701212099291987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,4,0.004922459672831557,0.0,-0.019524697351731412,0.010475302648268587,0.0045246973517314125,9.049394703462825,-0.0447653880814334,0.2246191558677533,5.429636822077695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,5,0.006122089988109606,0.0,-0.019235072380676944,0.010764927619323055,0.004235072380676944,8.470144761353888,0.06879123133176658,0.27226540748840594,5.0820868568123325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,6,0.0073162555690848225,0.0,-0.018882146240113733,0.011117853759886265,0.003882146240113734,7.764292480227468,-0.09442993306756611,0.3164138638339846,4.6585754881364805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,7,0.00848099982343316,0.0,-0.01847694036949454,0.011523059630505459,0.0034769403694945404,6.95388073898908,0.12326263256243553,0.3541920359443549,4.172328443393448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,8,0.00964002246601042,0.0,-0.018016550938996304,0.011983449061003695,0.003016550938996304,6.033101877992609,-0.15146806696573828,0.38765874402030115,3.619861126795565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,9,0.010766609590053003,0.0,-0.01751606820232074,0.01248393179767926,0.00251606820232074,5.03213640464148,0.179147048563457,0.4139958815913395,3.019281842784888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,10,0.011889156703110363,0.0,-0.01696933051749867,0.013030669482501329,0.0019693305174986707,3.938661034997341,-0.20231251049533386,0.43434023455947113,2.3631966209984046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,11,0.012979631605029919,0.0,-0.016395003569135078,0.013604996430864921,0.0013950035691350782,2.7900071382701563,0.22297852279767533,0.4479206074741187,1.6740042829620938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,12,0.014070706410880221,0.0,-0.015785661660383764,0.014214338339616234,0.000785661660383765,1.5713233207675301,-0.23926608325443294,0.44767562686505036,0.942793992460518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,13,0.015135663712307958,0.0,-0.015164581657953657,0.014835418342046342,0.00016458165795365728,0.32916331590731457,0.2547309329443446,0.4488319888874512,0.19749798954438874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,1,0.001236222128912802,0.0,-0.01999034103598607,0.010009658964013929,0.004990341035986071,9.980682071972142,0.010111481115197494,0.17374566153238338,5.988409243183285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,2,0.0024772477076561673,0.0,-0.019904202041696302,0.010095797958303697,0.0049042020416963025,9.808404083392604,-0.03442916486587771,0.3433226380155766,5.885042450035562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,3,0.003696547739873125,0.0,-0.019746702969678988,0.010253297030321011,0.004746702969678988,9.493405939357977,0.07624867822021078,0.49926688881709796,5.696043563614786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,4,0.004926882306570802,0.0,-0.01951650300696897,0.010483496993031027,0.004516503006968972,9.033006013937944,-0.12879731367386657,0.6430138820955998,5.419803608362766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,5,0.006115599171709313,0.0,-0.019226895389202695,0.010773104610797304,0.004226895389202696,8.453790778405391,0.19203479243453506,0.763255282660907,5.0722744670432345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,6,0.0073219653479135215,0.0,-0.01886830361266525,0.011131696387334748,0.003868303612665252,7.736607225330504,-0.26018684055359836,0.8677584716261506,4.641964335198302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,7,0.008472296757712014,0.0,-0.018465919181932647,0.011534080818067352,0.0034659191819326474,6.931838363865294,0.32823130615934165,0.9492219076222969,4.159103018319176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,8,0.009646984784392498,0.0,-0.017998535011742384,0.012001464988257615,0.002998535011742385,5.99707002348477,-0.3967879927933633,1.0155350571758774,3.5982420140908618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,9,0.010757025239489544,0.0,-0.017504533185264022,0.012495466814735977,0.0025045331852640226,5.009066370528045,0.45737310877794,1.0627001856910843,3.005439822316827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,10,0.01189827129939868,0.0,-0.01695015377037278,0.01304984622962722,0.001950153770372779,3.9003075407455583,-0.5077958530395235,1.0995240586276005,2.3401845244473347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,11,0.01297154997101842,0.0,-0.016386425950774306,0.013613574049225693,0.0013864259507743067,2.7728519015486133,0.551578318904255,1.1246933243697086,1.6637111409291678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,12,0.014083835325044727,0.0,-0.01577000167443092,0.01422999832556908,0.0007700016744309202,1.5400033488618403,-0.6133104204387554,1.1559038222427647,0.9240020093171042,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,13,0.015132717122240909,0.0,-0.015163241642869108,0.014836758357130891,0.00016324164286910837,0.3264832857382167,0.6503222184808357,1.1607505363920139,0.19588997144293002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,1,0.0012345663479860613,0.0,-0.019989823877200205,0.010010176122799794,0.004989823877200206,9.97964775440041,0.007610438735910011,0.1210186059863654,5.987788652640246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,2,0.0024791144992937263,0.0,-0.019902209280795644,0.010097790719204355,0.004902209280795645,9.804418561591289,-0.026806032100919423,0.23897933603726573,5.882651136954773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,3,0.0036916268432836455,0.0,-0.01974397069107162,0.01025602930892838,0.00474397069107162,9.48794138214324,0.05339880810733995,0.34850511753120045,5.692764829285944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,4,0.004930025004427511,0.0,-0.019510448051922837,0.010489551948077162,0.004510448051922838,9.020896103845676,-0.09259889825984781,0.45059741552936616,5.412537662307405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,5,0.006107582991195644,0.0,-0.01922140669686331,0.010778593303136689,0.004221406696863311,8.44281339372662,0.13601278917470255,0.5387423871801915,5.065688036235972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,6,0.0073257505200078855,0.0,-0.018857627296963452,0.011142372703036547,0.0038576272969634527,7.715254593926906,-0.18534484248340596,0.6174484285537992,4.629152756356143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,7,0.008461792487465323,0.0,-0.0184582282486725,0.0115417717513275,0.0034582282486725,6.916456497345,0.2364462453443287,0.680363115606375,4.149873898407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
