frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
34,1.1333235751332404,75,0.012378355415104021,0.0,-0.03319209556611251,0.00319209556611251,0.00680790443388749,13.61580886777498,-0.00027465123487972824,8.187046456529175e-05,8.169485320664988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,76,0.011897771116064826,0.0,-0.032048035489658594,0.002048035489658595,0.007951964510341405,15.90392902068281,-0.00028274192096269904,6.259303724436015e-05,9.542357412409686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,77,0.011448518473827642,0.0,-0.030891233702396204,0.0008912337023962054,0.009108766297603795,18.21753259520759,-0.0002903209589595454,4.311234983124542e-05,10.930519557124553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,78,0.011029137281852668,0.0,-0.029723189772903523,0.0002768102270964759,0.009723189772903524,19.446379545807048,0.00029737089572722783,2.3445436963965272e-05,11.667827727484228,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,79,0.01063794441159822,0.0,-0.028545324892047957,0.0014546751079520422,0.008545324892047958,17.090649784095916,0.0003039650008071709,3.6411268980651827e-06,10.25438987045755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,80,0.01023454039311895,0.0,-0.027362208556150472,0.002637791443849527,0.007362208556150473,14.724417112300946,0.00031082370148973707,1.6517883408355085e-05,8.834650267380567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,33,0.03538551128482648,0.0,-0.020145382981250726,0.009854617018749273,0.0001453829812507277,0.29076596250145537,-0.00018469290865704528,1.6985617899450587e-05,0.1744595775008732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,34,0.035749470826214935,0.0,-0.02134184391806699,0.00865815608193301,0.001341843918066991,2.683687836133982,-0.00017526951821287713,1.606664656601597e-05,1.610212701680389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,35,0.0360987169851899,0.0,-0.022542645215490677,0.0074573547845093215,0.0025426452154906787,5.085290430981358,-0.00018430610996728492,1.947246506854303e-05,3.0511742585888144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,36,0.036430752417967546,0.0,-0.023748314188298765,0.006251685811701234,0.0037483141882987663,7.496628376597533,-0.0001765397056322382,1.6588034545645344e-05,4.4979770259585194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,37,0.03674202466890522,0.0,-0.024959565132281133,0.005040434867718865,0.004959565132281135,9.91913026456227,-0.00018564928927870643,1.5776420811028977e-05,5.951478158737362,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,38,0.03702936813309223,0.0,-0.026176771881959396,0.003823228118040603,0.006176771881959397,12.353543763918795,-0.00017970364769594315,9.044422163014348e-06,7.412126258351277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,39,0.03729149050201804,0.0,-0.027399690221840637,0.002600309778159362,0.007399690221840638,14.799380443681276,-0.0001886020156332466,3.544303050758612e-06,8.879628266208766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,40,0.037528841152821825,0.0,-0.028627682599131635,0.0013723174008683642,0.008627682599131636,17.255365198263274,-0.00018413394303629628,6.7926986997857804e-06,10.353219118957965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,41,0.03774369429538603,0.0,-0.02985979389985442,0.0001402061001455797,0.00985979389985442,19.71958779970884,-0.00019229274030595586,1.6319301885283814e-05,11.831752679825303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,42,0.037940446241072234,0.0,-0.031094884348516167,0.0010948843485161681,0.008905115651483832,17.810231302967665,0.00018902435020913606,2.9351706324267182e-05,10.686138781780599,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,43,0.03812447629988007,0.0,-0.03233194072183671,0.002331940721836713,0.007668059278163287,15.336118556326575,0.0001959394115180647,4.156515380610639e-05,9.201671133795944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,44,0.038300249866574154,0.0,-0.03357023199759792,0.003570231997597921,0.006429768002402079,12.85953600480416,0.00019424389731189157,5.579468221064464e-05,7.715721602882495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,45,0.03847138465192051,0.0,-0.03480919195813051,0.00480919195813051,0.00519080804186949,10.381616083738981,0.00019940305155863522,6.919062092523422e-05,6.228969650243388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,46,0.038641502779343626,0.0,-0.0360482955195744,0.0060482955195743995,0.003951704480425601,7.903408960851201,0.0001994655918639409,8.336546402559601e-05,4.7420453765107204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,47,0.038809951882863854,0.0,-0.03728688348891353,0.007286883488913529,0.0027131165110864715,5.426233022172943,0.00020273415383521512,9.702543351442453e-05,3.255739813303766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,48,0.03770591443939277,0.0,-0.03787449973573812,0.007874499735738123,0.002125500264261877,4.251000528523754,0.000185234102881691,0.00010625170435570439,2.5506003171142524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,49,0.036594887711840746,0.0,-0.038448797545151556,0.008448797545151557,0.0015512024548484434,3.1024049096968866,0.0001682273942805233,0.00011589026969036801,1.8614429458181319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,50,0.03547711149627051,0.0,-0.03900985124934847,0.009009851249348472,0.0009901487506515285,1.980297501303057,0.00015054516275161725,0.0001247146625808259,1.1881785007818342,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,51,0.03435281870663983,0.0,-0.03955773528333166,0.009557735283331661,0.00044226471666833876,0.8845294333366776,0.0001328642546347531,0.0001341245112865695,0.5307176600020065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,69,0.015979920821112478,0.0,-0.03968545676538328,0.00968545676538328,0.0003145432346167206,0.6290864692334412,-0.0001864375828535558,0.00016569681673284285,0.37745188154006476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,70,0.015294722433472902,0.0,-0.03865085748018785,0.008650857480187853,0.0013491425198121475,2.6982850396242952,-0.0001963516603950931,0.0001511035177446036,1.6189710237745771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,71,0.014640830561321002,0.0,-0.03759625540297799,0.007596255402977994,0.002403744597022006,4.807489194044011,-0.00020594205211463715,0.00013596908952557047,2.884493516426407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,72,0.014021002191986444,0.0,-0.03652132657912268,0.006521326579122681,0.003478673420877319,6.957346841754638,-0.0002151115538868833,0.00012033588463104949,4.174408105052782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,73,0.013436861890498399,0.0,-0.035426607348742575,0.0054266073487425764,0.004573392651257424,9.146785302514848,-0.00022379533976962026,0.00010426289518564405,5.488071181508909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,74,0.012888827338086405,0.0,-0.03431336677551198,0.00431336677551198,0.00568663322448802,11.37326644897604,-0.00023194355109962535,8.784506165725943e-05,6.823959869385623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,75,0.012375808385001606,0.0,-0.033183539610857,0.003183539610857003,0.006816460389142997,13.632920778285994,-0.0002395151941534045,7.120629704528757e-05,8.179752466971596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,76,0.011895824588847893,0.0,-0.032039227412149776,0.002039227412149777,0.007960772587850223,15.921545175700446,-0.000246574124453546,5.439609910149873e-05,9.552927105420267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,77,0.011447179003707484,0.0,-0.030882189992123294,0.0008821899921232952,0.009117810007876705,18.23562001575341,-0.00025315889481291443,3.7397433911128756e-05,10.941372009452044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,78,0.01102841040439189,0.0,-0.029713926229571187,0.0002860737704288123,0.009713926229571188,19.427852459142375,0.0002593169036282758,2.0249860996022222e-05,11.656711475485425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,79,0.01063783468251465,0.0,-0.028535856491566165,0.0014641435084338343,0.008535856491566166,17.071712983132333,0.0002650380271800183,2.9685082496384792e-06,10.243027789879399,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,80,0.010235058579248845,0.0,-0.02735252624315501,0.0026474737568449903,0.00735252624315501,14.70505248631002,0.0002710310805979354,1.4607829564570782e-05,8.823031491786011,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,33,0.035385994267950305,0.0,-0.02015098813988579,0.00984901186011421,0.00015098813988578992,0.3019762797715798,-0.00015804470981530178,1.3839266464717998e-05,0.18118576786294788,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,34,0.03575001101327743,0.0,-0.02134744598893613,0.008652554011063868,0.0013474459889361318,2.6948919778722638,-0.00015592132861678838,1.4833823657932311e-05,1.6169351867233581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,35,0.03609928624904363,0.0,-0.022548252984250294,0.007451747015749705,0.002548252984250295,5.09650596850059,-0.00015767870757210677,1.607162103134799e-05,3.0579035811003537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,36,0.0364313010682764,0.0,-0.02375394141527659,0.006246058584723407,0.003753941415276593,7.507882830553186,-0.00015672584911382193,1.5116589375480192e-05,4.504729698331912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,37,0.03674248568448287,0.0,-0.024965228266423417,0.005034771733576582,0.004965228266423418,9.930456532846836,-0.0001594904115590722,1.31114970923529e-05,5.958273919708102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,38,0.03702967439683693,0.0,-0.026182483620169603,0.0038175163798303963,0.006182483620169604,12.364967240339208,-0.0001588059939070902,8.286593619310042e-06,7.418980344203525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,39,0.03729157724860579,0.0,-0.027405460129853215,0.0025945398701467844,0.007405460129853216,14.810920259706432,-0.00016277909761522577,2.662829876774343e-06,8.886552155823859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,40,0.03752864773317496,0.0,-0.028633516703291572,0.0013664832967084269,0.008633516703291573,17.267033406583145,-0.00016191849225857647,5.736571976994811e-06,10.360220043949887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,41,0.0377431678260079,0.0,-0.02986569515802268,0.00013430484197731948,0.00986569515802268,19.73139031604536,-0.00016677725666084634,1.4481346873499636e-05,11.838834189627216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,42,0.0379395441889899,0.0,-0.031100853331830932,0.0011008533318309331,0.008899146668169067,17.798293336338133,0.00016535818501186775,2.558128680442877e-05,10.67897600180288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,43,0.038123168840956845,0.0,-0.03233797760333299,0.0023379776033329927,0.0076620223966670075,15.324044793334014,0.00017045178795031728,3.640300464485832e-05,9.194426876000408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,44,0.038298518939717634,0.0,-0.0335763366282608,0.003576336628260804,0.006423663371739196,12.847326743478392,0.00016973524995163525,4.8679960300002304e-05,7.708396046087035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,45,0.038469221475311274,0.0,-0.03481536409135128,0.004815364091351283,0.005184635908648717,10.369271817297435,0.0001736346658556904,6.0465125135740906e-05,6.221563090378461,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,46,0.03863890779301191,0.0,-0.03605453468249688,0.006054534682496879,0.0039454653175031214,7.890930635006243,0.00017410737766933326,7.2762202371553e-05,4.734558381003746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,47,0.03880692924603289,0.0,-0.03729318729319946,0.007293187293199464,0.002706812706800536,5.413625413601072,0.0001767041099456243,8.468694880494234e-05,3.2481752481606434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,48,0.03770259775103828,0.0,-0.03788027371985919,0.007880273719859193,0.002119726280140807,4.239452560281614,0.00016155407533754496,9.278699934219868e-05,2.543671536168968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,49,0.03659128165374309,0.0,-0.03845403483793784,0.008454034837937843,0.001545965162062157,3.0919303241243137,0.00014665087049899498,0.00010108015939645071,1.855158194474588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,50,0.035473219869452635,0.0,-0.039014543166919644,0.009014543166919645,0.0009854568330803556,1.9709136661607112,0.00013128985196882037,0.00010889331865806833,1.1825481996964267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,51,0.03434864443060759,0.0,-0.039561871233502466,0.009561871233502467,0.0004381287664975333,0.8762575329950666,0.0001157959530483439,0.00011695295048810524,0.5257545197970399,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,69,0.01597476103635258,0.0,-0.039679648008397024,0.009679648008397025,0.00032035199160297505,0.6407039832059501,-0.0001626319150732885,0.00014438523315842824,0.3844223899235701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,70,0.015290017284346409,0.0,-0.03864473985607038,0.00864473985607038,0.0013552601439296205,2.7105202878592407,-0.00017128230461544168,0.00013165963209125527,1.6263121727155443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,71,0.014636597009409695,0.0,-0.03758983916754831,0.0075898391675483096,0.0024101608324516906,4.820321664903381,-0.00017963342930395562,0.00011845186922290022,2.8921929989420287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,72,0.01401725572861963,0.0,-0.03651462478677277,0.006514624786772769,0.0034853752132272316,6.9707504264544635,-0.00018762915340528807,0.00010481649913876944,4.182450255872678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,73,0.013433616200507162,0.0,-0.035419635104481956,0.005419635104481957,0.004580364895518043,9.160729791036086,-0.0001951935514089027,9.07935701383498e-05,5.496437874621652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,74,0.012886093215015817,0.0,-0.034306140885930994,0.004306140885930995,0.005693859114069005,11.38771822813801,-0.00020229380395954958,7.647191237379307e-05,6.832630936882805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,75,0.012373592616493756,0.0,-0.0331760778397091,0.0031760778397091002,0.0068239221602909,13.6478443205818,-0.0002088921774399477,6.195812025884157e-05,8.18870659234908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,76,0.011894132636871143,0.0,-0.03203154601826373,0.002031546018263733,0.007968453981736267,15.936907963472535,-0.00021503888465279405,4.7293159360061486e-05,9.562144778083521,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,77,0.011446016577418614,0.0,-0.030874303359076944,0.0008743033590769451,0.009125696640923055,18.25139328184611,-0.00022077892159737234,3.246679111534306e-05,10.950835969107665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,78,0.011027782324832576,0.0,-0.029705848138522277,0.00029415186147772193,0.009705848138522278,19.411696277044555,0.0002261380837600159,1.7507447817134263e-05,11.647017766226734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,79,0.010637744916751983,0.0,-0.028527600005015027,0.0014723999949849721,0.008527600005015028,17.055200010030056,0.00023112592566340736,2.435101083113878e-06,10.233120006018034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,80,0.010235516518964566,0.0,-0.027344083472712482,0.002655916527287517,0.007344083472712483,14.688166945424966,0.0002363404055453919,1.2898139404419148e-05,8.812900167254979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,33,0.035386413959327796,0.0,-0.020155876690868917,0.009844123309131082,0.0001558766908689186,0.3117533817378372,-0.0001323855123196768,1.0367587242485277e-05,0.1870520290427023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,34,0.035750480525870626,0.0,-0.021352331992790977,0.008647668007209022,0.001352331992790978,2.7046639855819556,-0.00014095348961307293,1.431705842577638e-05,1.6227983913491733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,35,0.036099780996121184,0.0,-0.02255314388540428,0.00744685611459572,0.00255314388540428,5.10628777080856,-0.0001330953579676196,1.2804481548143708e-05,3.063772662485136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,36,0.036431777773872395,0.0,-0.023758849410921008,0.006241150589078991,0.003758849410921009,7.517698821842018,-0.0001411443656243926,1.4291321770736604e-05,4.5106192931052105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,37,0.03674288585262158,0.0,-0.024970167494607873,0.005029832505392125,0.004970167494607875,9.94033498921575,-0.00013462456651783822,1.0285811249837583e-05,5.96420099352945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,38,0.03702993954522681,0.0,-0.02618746532379369,0.003812534676206309,0.006187465323793691,12.374930647587382,-0.0001430332410203082,8.20819602742877e-06,7.424958388552429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,39,0.03729165085442009,0.0,-0.027410492451079307,0.0025895075489206915,0.007410492451079309,14.820984902158617,-0.0001374152277482791,1.2964435716430811e-06,8.89259094129517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,40,0.037528476941936534,0.0,-0.02863860504905914,0.0013613949509408592,0.008638605049059141,17.27721009811828,-0.0001458197852312355,4.1355642106316e-06,10.36632605887097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,41,0.03774270649120347,0.0,-0.029870841917705223,0.0001291580822947759,0.009870841917705224,19.74168383541045,-0.00014082989863785372,1.3552903444394391e-05,11.845010301246269,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,42,0.03793875525398562,0.0,-0.03110605913943551,0.0011060591394355113,0.008893940860564489,17.78788172112898,0.0001488762554838562,2.158598378695692e-05,10.672729032677386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,43,0.038122026276802994,0.0,-0.03234324244822106,0.00234324244822106,0.00765675755177894,15.313515103557881,0.00014476915285248538,3.2449318795467056e-05,9.188109062134728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,44,0.038297007020352374,0.0,-0.03358166049430992,0.00358166049430992,0.00641833950569008,12.836679011380161,0.00015113030781183068,4.202246343945108e-05,7.702007406828097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,45,0.038467332529656686,0.0,-0.03482074665892176,0.004820746658921758,0.005179253341078242,10.358506682156484,0.0001491374173487628,5.3154260434958294e-05,6.21510400929389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,46,0.03863664221888118,0.0,-0.03605997561243238,0.006059975612432378,0.003940024387567622,7.880048775135244,0.00015330879449661225,6.331962721702838e-05,4.728029265081147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,47,0.038804290665228,0.0,-0.037298684456756846,0.007298684456756847,0.002701315543243153,5.402631086486306,0.0001534411141554072,7.384494296499177e-05,3.2415786518917833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,48,0.037699702913591066,0.0,-0.03788530866989933,0.007885308669899331,0.002114691330100669,4.229382660201338,0.00014109040659759497,8.126904835248513e-05,2.537629596120803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,49,0.036588134656091995,0.0,-0.038458601574923805,0.008458601574923806,0.0015413984250761941,3.082796850152388,0.00012773033914194784,8.792826760599277e-05,1.8496781100914328,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,50,0.03546982402513323,0.0,-0.03901863412742276,0.009018634127422764,0.0009813658725772358,1.9627317451544717,0.00011460749900426552,9.527863591495218e-05,1.177639047092683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,51,0.03434500230557843,0.0,-0.039565477181306014,0.009565477181306015,0.00043452281869398555,0.8690456373879711,0.00010085311100415525,0.00010181169837374022,0.5214273824327826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,69,0.01597026441936512,0.0,-0.03967458073102252,0.009674580731022522,0.00032541926897747785,0.6508385379549557,-0.00014187718759305068,0.00012584038181596359,0.39050312277297344,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,70,0.015285917310103534,0.0,-0.03863940335600102,0.008639403356001024,0.001360596643998976,2.721193287997952,-0.00014941096093149108,0.00011473361620704313,1.6327159727987712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,71,0.014632908463483875,0.0,-0.0375842424017681,0.007584242401768103,0.0024157575982318973,4.831515196463795,-0.00015669715609609362,0.00010321496762936676,2.898909117878277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,72,0.014013992115310755,0.0,-0.036508779149906904,0.006508779149906906,0.0034912208500930946,6.98244170018619,-0.00016365939394450755,9.13156709514934e-05,4.189465020111713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,73,0.013430789448350387,0.0,-0.035413553777433326,0.0054135537774333276,0.004586446222566673,9.172892445133344,-0.00017025860084615363,7.908570829842056e-05,5.5037354670800065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,74,0.0128837127297272,0.0,-0.034299838531717725,0.004299838531717726,0.0057001614682822745,11.40032293656455,-0.00017644012517694526,6.65890230994273e-05,6.840193761938729,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,75,0.012371664311112203,0.0,-0.033169569952184674,0.0031695699521846754,0.006830430047815325,13.66086009563065,-0.0001821958524361771,5.393062502408346e-05,8.196516057378389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,76,0.011892661269479972,0.0,-0.03202484677870407,0.0020248467787040703,0.00797515322129593,15.95030644259186,-0.0001875450127087838,4.113486316028349e-05,9.570183865555116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,77,0.011445007122025005,0.0,-0.030867425314265354,0.0008674253142653549,0.009132574685734645,18.265149371469292,-0.0001925553950338783,2.8205045966132717e-05,10.959089622881574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,78,0.011027238981284087,0.0,-0.029698803309752306,0.00030119669024769244,0.009698803309752308,19.397606619504614,0.00019721360211571093,1.5151772344533087e-05,11.638563971702768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,79,0.010637671140268352,0.0,-0.028520399785958973,0.0014796002140410255,0.008520399785958975,17.04079957191795,0.0002015704712157107,2.0081670925695748e-06,10.22447974315077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,80,0.010235920502159985,0.0,-0.02733672099053666,0.0026632790094633374,0.007336720990536663,14.673441981073326,0.00020610101690306126,1.1371268079886748e-05,8.804065188643996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,33,0.035386778854902004,0.0,-0.020160140524100246,0.009839859475899753,0.00016014052410024716,0.3202810482004943,-0.00012053928611270173,1.0555194733602685e-05,0.19216862892029657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,34,0.03575088879346708,0.0,-0.021356593617103792,0.008643406382896207,0.001356593617103793,2.7131872342075862,-0.0001181151351968349,1.1071182743282071e-05,1.6279123405245517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,35,0.036100211204437564,0.0,-0.022557409820741153,0.007442590179258846,0.002557409820741154,5.114819641482308,-0.00012064614163179994,1.2366532676512388e-05,3.068891784889385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,36,0.03643219217431713,0.0,-0.02376313026082384,0.00623686973917616,0.00376313026082384,7.5262605216476794,-0.00011877100281536749,1.1305519605533919e-05,4.515756312988607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,37,0.03674323343703591,0.0,-0.024974475605498012,0.005025524394501987,0.004974475605498014,9.948951210996027,-0.00012154527211079267,9.935157076864769e-06,5.969370726597616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,38,0.037030169307216115,0.0,-0.02619181046864286,0.003808189531357139,0.006191810468642861,12.383620937285723,-0.00012087191199639079,6.239217281439697e-06,7.430172562371434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,39,0.03729171350029386,0.0,-0.027414881728458924,0.002585118271541075,0.007414881728458925,14.829763456917851,-0.00012350047046170835,1.8615396179112104e-06,8.89785807415071,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,40,0.03752832637400963,0.0,-0.02864304315304579,0.0013569568469542076,0.008643043153045793,17.286086306091587,-0.00012380579016243892,4.3223206186318605e-06,10.371651783654952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,41,0.03774230246690434,0.0,-0.02987533091073495,0.0001246690892650476,0.009875330910734953,19.750661821469905,-0.00012594315674059562,1.1282489678333162e-05,11.850397092881943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,42,0.037938065461515694,0.0,-0.031110599568895243,0.0011105995688952437,0.008889400431104756,17.77880086220951,0.00012703267685188862,1.9350455844800698e-05,10.667280517325706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,43,0.03812102801673088,0.0,-0.03234783427598249,0.002347834275982494,0.007652165724017506,15.304331448035013,0.00012862137093685663,2.795652118610298e-05,9.182598868821007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,44,0.03829568658299938,0.0,-0.033586303714344276,0.003586303714344277,0.006413696285655723,12.827392571311446,0.00012993402245893096,3.700074182315064e-05,7.696435542786867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,45,0.03846568322543165,0.0,-0.034825440975573906,0.004825440975573907,0.0051745590244260935,10.349118048852187,0.0001314617827754908,4.6189904884239995e-05,6.209470829311312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,46,0.03863466439815541,0.0,-0.036064720739177276,0.0060647207391772776,0.003935279260822723,7.870558521645445,0.00013281117954353462,5.539929453374931e-05,4.722335112987267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,47,0.0388019874860994,0.0,-0.037303478532148715,0.007303478532148716,0.002696521467851284,5.393042935702568,0.0001342255577950889,6.4507753963328e-05,3.2358257614215407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
