frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
29,0.9666478073625796,58,0.06377523547452453,0.0,-0.026819120679044597,0.003180879320955402,0.011819120679044597,23.638241358089193,-0.0017605260559860824,0.002333955499369642,14.182944814853515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,59,0.06460401902032836,0.0,-0.02775185332610797,0.0022481466738920285,0.012751853326107971,25.503706652215943,-0.0031675282395779783,0.0012682144009651573,15.302223991329566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,60,0.06543421514220345,0.0,-0.028683342210033862,0.0013166577899661365,0.013683342210033863,27.366684420067728,-0.001807555058953142,0.002680303960812953,16.420010652040634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,61,0.06626620054615921,0.0,-0.02961321683928681,0.00038678316071318747,0.014613216839286812,29.226433678573624,-0.003502685196696256,0.0013489921554402087,17.535860207144175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,62,0.06710037521570322,0.0,-0.03054113754886,0.0005411375488599997,0.01445886245114,28.91772490228,0.0018454699535319454,0.0030151516038135957,17.350634941368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,63,0.06793710924326474,0.0,-0.03146673696288345,0.0014667369628834498,0.01353326303711655,27.0665260742331,0.003948289383570396,0.0015546986619892837,16.23991564453986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,64,0.0685267227185262,0.0,-0.032566249471706624,0.0025662494717066248,0.012433750528293375,24.86750105658675,0.001639142520851852,0.0031659702135310224,14.920500633952049,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,65,0.06911363157051899,0.0,-0.03366720122645204,0.0036672012264520396,0.01133279877354796,22.66559754709592,0.004449619315045311,0.0018338922750446957,13.599358528257552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,66,0.06969784545824544,0.0,-0.03476959012335675,0.0047695901233567525,0.010230409876643247,20.460819753286493,0.0015171522618402952,0.003574147099005417,12.276491851971896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,67,0.07027936868379815,0.0,-0.03587339641845382,0.005873396418453823,0.009126603581546176,18.253207163092352,0.004859433856178965,0.0019976626193583774,10.951924297855411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,68,0.07085821550807386,0.0,-0.03697861082804596,0.006978610828045961,0.008021389171954038,16.042778343908076,0.001425682951501206,0.003980700759857814,9.625667006344845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,69,0.07143439927913095,0.0,-0.03808521410431761,0.00808521410431761,0.006914785895682389,13.829571791364778,0.005238646804298884,0.0021793976601755596,8.297743074818866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,70,0.07200793914714079,0.0,-0.039193189808256916,0.009193189808256917,0.005806810191743082,11.613620383486165,0.0013660019821471051,0.004368901205489585,6.968172230091699,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,71,0.07257885735315087,0.0,-0.04030251926615192,0.010302519266151923,0.0046974807338480765,9.394961467696152,0.005580002763688309,0.0023836339447701927,5.636976880617691,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,72,0.07314717805257999,0.0,-0.04141317929131557,0.011413179291315571,0.003586820708684428,7.173641417368856,0.0013454915078796473,0.004735452828552662,4.304184850421313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,73,0.07371293209222615,0.0,-0.042525151632616866,0.012525151632616867,0.0024748483673831326,4.949696734766265,0.005876512193090015,0.0026130073661597424,2.9698180408597588,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,74,0.07427614881224198,0.0,-0.04363840699408924,0.01363840699408924,0.0013615930059107592,2.7231860118215185,0.0013705076278438476,0.005077865335952959,1.6339116070929112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,75,0.07483686723900951,0.0,-0.04475292719690736,0.014752927196907364,0.000247072803092635,0.49414560618527004,0.006122435555303274,0.0028693778731931816,0.296487363711162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,1,0.0012142478594471089,0.0,-0.019213200118032302,0.010786799881967696,0.004213200118032303,8.426400236064605,-9.653496399841729e-06,4.0293908640552694e-05,5.055840141638763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,2,0.00242316165270225,0.0,-0.01890604638384987,0.011093953616150128,0.003906046383849872,7.812092767699744,2.0869815584437974e-05,7.964150876377176e-05,4.687255660619846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,3,0.003626804684282489,0.0,-0.018578681715921596,0.011421318284078403,0.0035786817159215965,7.157363431843193,-3.140642954843762e-05,0.00011801232231343153,4.294418059105916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,4,0.00482533645699418,0.0,-0.018232926264760516,0.011767073735239483,0.003232926264760516,6.465852529521032,4.5266393568331425e-05,0.0001538850091739912,3.8795115177126194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,5,0.006019004767917436,0.0,-0.017870609762885275,0.012129390237114724,0.0028706097628852754,5.741219525770551,-5.517430618754776e-05,0.00018864260031324764,3.4447317154623303,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,6,0.007208139274154822,0.0,-0.01749356777446063,0.01250643222553937,0.0024935677744606297,4.987135548921259,7.050477292485437e-05,0.00021936824403043264,2.9922813293527555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,7,0.008393141841203627,0.0,-0.017103639505407525,0.012896360494592474,0.0021036395054075258,4.207279010815052,-7.835585591851417e-05,0.00024917480229232606,2.524367406489031,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,8,0.009574480179128417,0.0,-0.016702665174826842,0.013297334825173156,0.001702665174826843,3.405330349653686,9.354202595521716e-05,0.0002736117831655246,2.0431982097922115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,9,0.010752676533216224,0.0,-0.01629248547123218,0.013707514528767818,0.0012924854712321812,2.5849709424643623,-9.851915560083667e-05,0.0002973145121331551,1.5509825654786173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,10,0.011928301905675474,0.0,-0.01587493968650033,0.014125060313499669,0.0008749396865003305,1.749879373000661,0.00011169116328560123,0.00031481843443281,1.0499276238003965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,11,0.013101963049132803,0.0,-0.015451866652528647,0.014548133347471352,0.00045186665252864786,0.9037333050572958,-0.00011368389541105496,0.00033137755547520944,0.5422399830343775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,12,0.01427429778117346,0.0,-0.01502510319732181,0.01497489680267819,2.510319732181021e-05,0.05020639464362042,0.00012281515449661133,0.0003417559478139273,0.030123836786172253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,45,0.05240179256512177,0.0,-0.015473639908134754,0.014526360091865245,0.00047363990813475455,0.9472798162695091,-0.001432387710770693,0.00032809969124800495,0.5683678897617054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,46,0.053510556216477156,0.0,-0.016046189675905608,0.01395381032409439,0.0010461896759056087,2.0923793518112173,-0.0006655104774744879,0.0012945604356035495,1.2554276110867304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,47,0.05461876221102849,0.0,-0.016619288197725464,0.013380711802274535,0.0016192881977254645,3.238576395450929,-0.0017372052262164368,0.0002012713054599268,1.9431458372705572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,48,0.05545498916174304,0.0,-0.017545365044618642,0.012454634955381357,0.002545365044618643,5.090730089237286,-0.0005035730016455999,0.001319966199197405,3.054438053542371,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,49,0.05628826293386898,0.0,-0.01847408474918789,0.011525915250812108,0.003474084749187891,6.9481694983757825,-0.002154839149098807,2.6786119989716687e-05,4.1689016990254695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,50,0.057118982912235064,0.0,-0.01940511055635676,0.01059488944364324,0.0044051105563567595,8.810221112713519,-0.0005221190776096118,0.0016080038009613012,5.286132667628111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,51,0.05794751645336832,0.0,-0.02033806520789474,0.00966193479210526,0.005338065207894739,10.676130415789478,-0.0024461624404128915,5.609586397901364e-05,6.405678249473687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,52,0.0587742744265564,0.0,-0.021272614817916504,0.008727385182083495,0.006272614817916505,12.545229635833008,-0.0005755421681923609,0.001888279895217056,7.527137781499805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,53,0.05959963267506077,0.0,-0.02220838209489203,0.007791617905107968,0.007208382094892031,14.416764189784063,-0.002710783517378214,0.00016072122235110696,8.650058513870437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,54,0.06042400948367456,0.0,-0.02314503437670149,0.006854965623298508,0.008145034376701492,16.290068753402984,-0.0006556452558285547,0.002148117392812774,9.77404125204179,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,55,0.06124778623905456,0.0,-0.02408219523835781,0.005917804761642189,0.00908219523835781,18.16439047671562,-0.0029481934105801463,0.0002878513226327438,10.898634286029372,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,56,0.062071383989991714,0.0,-0.025019531951778345,0.004980468048221654,0.010019531951778345,20.03906390355669,-0.0007634177887834061,0.0023869915531585907,12.023438342134014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,57,0.06289518669665682,0.0,-0.025956669711549172,0.004043330288450827,0.010956669711549172,21.913339423098346,-0.0031580292604635398,0.00043646208418570873,13.148003653859007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,58,0.06371961353327289,0.0,-0.026893274431751945,0.003106725568248054,0.011893274431751946,23.786548863503892,-0.0008987586495996492,0.0026050418417560605,14.271929318102336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,59,0.06454504799055995,0.0,-0.027828973579123135,0.002171026420876864,0.012828973579123135,25.65794715824627,-0.003341083366947523,0.0006049923207813785,15.394768294947761,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,60,0.06537190281226701,0.0,-0.028763430529172063,0.0012365694708279355,0.013763430529172064,27.526861058344128,-0.0010603614112667413,0.002802804270469624,16.516116635006476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,61,0.06620055790791035,0.0,-0.029696275580859147,0.00030372441914085224,0.014696275580859147,29.392551161718295,-0.0035003675062984063,0.0007927301352195479,17.635530697030976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,62,0.06703141516908613,0.0,-0.03062716862221442,0.0006271686222144197,0.01437283137778558,28.74566275557116,0.0012335239365804272,0.002967384646936324,17.247397653342695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,63,0.06786484790680676,0.0,-0.03155574312676355,0.0015557431267635494,0.01344425687323645,26.8885137464729,0.0037651843510509934,0.0011379434653077292,16.13310824788374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,64,0.06844998437929396,0.0,-0.0326576444749084,0.002657644474908398,0.012342355525091601,24.684711050183203,0.0011586466228843575,0.002916373016498369,14.810826630109922,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,65,0.06903240533062062,0.0,-0.03376097737709288,0.0037609773770928834,0.011239022622907116,22.478045245814233,0.004071664636499276,0.0015164855549048158,13.486827147488539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,66,0.06961212016601394,0.0,-0.034865738529473896,0.004865738529473897,0.010134261470526103,20.268522941052204,0.0012082920786064722,0.0031824868383787436,12.161113764631322,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,67,0.07018913418918005,0.0,-0.03597190913444772,0.005971909134447721,0.009028090865552278,18.056181731104555,0.004267787203366799,0.0017469164059777653,10.833709038662732,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,68,0.07076346140105588,0.0,-0.037079478561625114,0.007079478561625115,0.007920521438374885,15.84104287674977,0.0012878413326049812,0.003453617077253892,9.504625726049861,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,69,0.07133511623104474,0.0,-0.03818842868715856,0.008188428687158564,0.006811571312841436,13.62314262568287,0.004440844489409784,0.001988481516035288,8.173885575409722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,70,0.07190411755590592,0.0,-0.03929874161282255,0.009298741612822549,0.0057012583871774505,11.4025167743549,0.0013866296686298693,0.0037152014456324667,6.84151006461294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,71,0.07247048876455293,0.0,-0.040410399942828475,0.010410399942828476,0.004589600057171524,9.179200114343047,0.00459387610677605,0.0022410307093618663,5.507520068605828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,72,0.07303425373561301,0.0,-0.04152337894504065,0.01152337894504065,0.0034766210549593488,6.953242109918698,0.0015022592051714102,0.003968600808968081,4.171945265951218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,73,0.07359544451464614,0.0,-0.04263766177481137,0.01263766177481137,0.00236233822518863,4.7246764503772605,0.0047291602913610885,0.0025029278682608992,2.834805870226356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,74,0.07415409017148347,0.0,-0.04375321753292041,0.013753217532920414,0.0012467824670795852,2.4935649341591706,0.0016324678395842872,0.004215195104706817,1.4961389604955022,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,75,0.0747102309668088,0.0,-0.044870029547588744,0.014870029547588745,0.00012997045241125438,0.25994090482250876,0.004848819689598094,0.002772669841116887,0.15596454289350525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,1,0.00121424679366339,0.0,-0.0192131960180041,0.010786803981995899,0.004213196018004101,8.4263920360082,-6.086977387933889e-06,2.5831251027685174e-05,5.05583522160492,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,2,0.00242315916698894,0.0,-0.018906034805700377,0.011093965194299622,0.003906034805700377,7.812069611400754,1.3308396524531717e-05,5.090606803223995e-05,4.687241766840453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,3,0.003626799025371801,0.0,-0.01857866062783184,0.01142133937216816,0.0035786606278318395,7.157321255663679,-1.9740532321683983e-05,7.520686923582012e-05,4.294392753398207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,4,0.0048253286135385475,0.0,-0.018232893892294346,0.011767106107705653,0.0032328938922943466,6.465787784588693,2.88603312410376e-05,9.742685687388132e-05,3.879472670753216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,5,0.006018992485314285,0.0,-0.017870566245552073,0.012129433754447926,0.002870566245552073,5.741132491104146,-3.434099496321085e-05,0.00011878200055019248,3.4446794946624877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,6,0.007208124982276123,0.0,-0.017493512870219594,0.012506487129780405,0.002493512870219594,4.987025740439188,4.4425728209136054e-05,0.00013672469359543024,2.992215444263513,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,7,0.0083931230651709,0.0,-0.017103575484151354,0.012896424515848645,0.0021035754841513543,4.207150968302709,-4.788229215807021e-05,0.00015397952196766356,2.524290580981625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,8,0.009574460776183869,0.0,-0.0167025932904861,0.0132974067095139,0.0017025932904860992,3.4051865809721984,5.7712415741659874e-05,0.0001666607922984568,2.043111948583319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,9,0.010752654053237757,0.0,-0.016292410049325495,0.013707589950674504,0.0012924100493254959,2.584820098650992,-5.86277446968786e-05,0.00017883034302643616,1.550892059190595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,10,0.011928281517001222,0.0,-0.015874863484073565,0.014125136515926433,0.000874863484073566,1.749726968147132,6.677168616190292e-05,0.00018572486366180888,1.049836180888279,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,11,0.013101942525439713,0.0,-0.015451795955881626,0.014548204044118372,0.00045179595588162695,0.9035919117632539,-6.525926193474254e-05,0.0001919589595691682,0.5421551470579523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,12,0.01427428339311849,0.0,-0.01502504231727986,0.01497495768272014,2.5042317279859796e-05,0.05008463455971959,7.015790819254644e-05,0.00019298502593518096,0.030050780735831756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,45,0.052387367538810584,0.0,-0.015505617851792981,0.014494382148207018,0.0005056178517929815,1.011235703585963,-0.0015145325124071673,0.0007920074863798933,0.6067414221515778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,46,0.053495009716766864,0.0,-0.016080325122825638,0.01391967487717436,0.0010803251228256386,2.160650245651277,-0.00031435521932522096,0.0016245488684199995,1.2963901473907662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,47,0.05460209952100382,0.0,-0.0166555886266198,0.013344411373380199,0.0016555886266198007,3.3111772532396015,-0.0018552358320517836,0.0006066887888794574,1.9867063519437609,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,48,0.05543545827493076,0.0,-0.01758424115762017,0.012415758842379828,0.0025842411576201714,5.168482315240343,-1.6448782362968544e-05,0.0015438509429277585,3.1010893891442057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,49,0.05626585389445576,0.0,-0.01851554358827016,0.011484456411729838,0.003515543588270161,7.031087176540322,-0.0023307752808411,0.00041959835492848106,4.218652305924193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,50,0.05709367261605367,0.0,-0.019449143253276253,0.010550856746723746,0.004449143253276253,8.898286506552507,1.0917028212962317e-05,0.001817471798135967,5.338971903931504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,51,0.05791929936502823,0.0,-0.020384680061295977,0.009615319938704021,0.005384680061295978,10.769360122591957,-0.0026116641359601213,0.00036513573246774346,6.461616073555174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,52,0.05874313163494249,0.0,-0.02132180289373368,0.008678197106266317,0.006321802893733682,12.643605787467365,-2.004305247389379e-05,0.0020725381392024,7.586163472480418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,53,0.05956556317362839,0.0,-0.022260152229301403,0.007739847770698596,0.007260152229301403,14.520304458602807,-0.0028463224162553354,0.0002737103342759687,8.712182675161683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,54,0.06038699897931698,0.0,-0.023199378146200086,0.0068006218537999125,0.008199378146200087,16.398756292400172,-9.68950801985463e-05,0.0022913956773304846,9.839253775440103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,55,0.061207837935888375,0.0,-0.024139121612518594,0.0058608783874814045,0.009139121612518595,18.27824322503719,-0.003034827241686906,0.0001445306440984671,10.966945935022315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,56,0.06202848863812137,0.0,-0.02507903351775011,0.004920966482249888,0.010079033517750111,20.158067035500224,-0.00021979673695933242,0.0024743190170798458,12.094840221300133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,57,0.06284935137583425,0.0,-0.026018755151383032,0.003981244848616967,0.011018755151383033,22.037510302766066,-0.0031781656679493006,2.0394031530809686e-05,13.22250618165964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,58,0.06367083440720978,0.0,-0.02695793777491293,0.0030420622250870687,0.01195793777491293,23.915875549825863,-0.00038676014811908144,0.002622879707886791,14.349525329895517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,59,0.06449333568139788,0.0,-0.0278962228039465,0.0021037771960534975,0.012896222803946502,25.792445607893004,-0.003279508503731698,0.00021792827714802726,15.475467364735803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,60,0.06531725919821738,0.0,-0.02883326144584995,0.0011667385541500493,0.01383326144584995,27.666522891699902,-0.0005936219191308062,0.0027396086449156714,16.59991373501994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,61,0.06614299683494272,0.0,-0.02976869507652284,0.00023130492347715748,0.014768695076522842,29.537390153045685,-0.0033451612990968295,0.0004452782387249729,17.72243409182741,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,62,0.06697094445440159,0.0,-0.03070217450636935,0.0007021745063693526,0.014297825493630647,28.595650987261294,0.0008216955324099173,0.0028136663693110768,17.157390592356776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,63,0.0678014842626149,0.0,-0.03163334091663263,0.001633340916632628,0.013366659083367372,26.733318166734744,0.0035120960038783474,0.0008431308196672486,16.039990900040845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,64,0.06838269856799313,0.0,-0.03273731468820931,0.0027373146882093136,0.012262685311790686,24.52537062358137,0.0008048009249464332,0.0026590277834273976,14.715222374148821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,65,0.06896118865790662,0.0,-0.033842714528450314,0.0038427145284503153,0.011157285471549684,22.31457094309937,0.0037149616662893827,0.001251778855061676,13.388742565859621,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,66,0.06953696273903599,0.0,-0.03494953451588994,0.00494953451588994,0.010050465484110059,20.10093096822012,0.0009294648694962987,0.0028439302936673285,12.06055858093207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,67,0.07011002674045007,0.0,-0.03605775617425303,0.006057756174253033,0.008942243825746966,17.884487651493934,0.003800771237020038,0.0014989296943699758,10.73069259089636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,68,0.07068039580595716,0.0,-0.03716737034075681,0.007167370340756811,0.007832629659243188,15.665259318486378,0.001083178226948203,0.0030368236689342024,9.399155591091827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,69,0.07124808286260609,0.0,-0.03827835512035081,0.008278355120350814,0.006721644879649186,13.443289759298372,0.0038675433391446475,0.0017537630003767737,8.065973855579022,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,70,0.07181311003755338,0.0,-0.03939069815602626,0.009390698156026264,0.005609301843973735,11.218603687947471,0.001249887317206722,0.0032244429792431,6.731162212768482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,71,0.07237549725251018,0.0,-0.0405043743821129,0.0105043743821129,0.004495625617887099,8.991251235774197,0.0039231269369251,0.002013933547691886,5.3947507414645175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,72,0.07293527353440919,0.0,-0.041619368371555776,0.011619368371555777,0.0033806316284442223,6.761263256888444,0.0014226022204394432,0.0034102913209242917,4.056757954133066,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,73,0.0734924657515836,0.0,-0.042735652130645674,0.012735652130645675,0.0022643478693543245,4.528695738708649,0.0039741563665836605,0.00227585938594619,2.717217443225189,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,74,0.07404710971341398,0.0,-0.043853207309338144,0.013853207309338145,0.0011467926906618547,2.2935853813237097,0.0015950140704060925,0.0035975197612323944,1.3761512287942257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,75,0.07459923913727255,0.0,-0.04497200322344956,0.014972003223449562,2.799677655043742e-05,0.05599355310087484,0.004026447236756194,0.0025365126636007337,0.0335961318605249,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,1,0.0012142459322957056,0.0,-0.01921319241636525,0.01078680758363475,0.004213192416365249,8.426384832730498,3.4028520087008935e-06,1.3164812262950055e-05,5.055830899638299,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,2,0.002423156854468469,0.0,-0.018906024719940184,0.011093975280059815,0.003906024719940185,7.8120494398803695,-6.6444756837813376e-06,2.6333085096740886e-05,4.687229663928221,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,3,0.003626794284949003,0.0,-0.018578642135476373,0.011421357864523626,0.003578642135476373,7.157284270952746,1.13396151445171e-05,3.908283150497479e-05,4.294370562571648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,4,0.00482532148521404,0.0,-0.0182328656694056,0.011767134330594398,0.003232865669405602,6.465731338811204,-1.422172917526693e-05,5.219032364911343e-05,3.879438803286722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,5,0.006018982080392169,0.0,-0.01787052810135356,0.012129471898646438,0.0028705281013535616,5.7410562027071235,2.0519100755915792e-05,6.428478591750204e-05,3.444633721624274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,6,0.007208112096988705,0.0,-0.017493464993575007,0.012506535006424992,0.0024934649935750078,4.986929987150016,-2.2722690121383427e-05,7.732597363203015e-05,2.9921579922900094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,7,0.008393107095412395,0.0,-0.01710351937111168,0.012896480628888318,0.002103519371111681,4.207038742223363,3.0359542649013844e-05,8.870076758983315e-05,2.5242232453340177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,8,0.00957444331895823,0.0,-0.01670253061140235,0.01329746938859765,0.0017025306114023496,3.405061222804699,-3.178999502819142e-05,0.00010160798561206498,2.0430367336828192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
