frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
38,1.2666557604430333,77,0.03699660202559831,0.0,-0.024649271968820097,0.0053507280311799015,0.004649271968820099,9.298543937640197,5.1142084586414674e-06,1.6772755494909767e-06,5.579126362584118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,78,0.03722088622767148,0.0,-0.025869791339391386,0.004130208660608613,0.0058697913393913875,11.739582678782774,1.0765114960999247e-06,6.447167122838125e-07,7.043749607269665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,79,0.03740415567329273,0.0,-0.027097210459798196,0.002902789540201803,0.007097210459798197,14.194420919596395,5.238262599377704e-06,1.0502861411601298e-06,8.516652551757836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,80,0.037617799423285525,0.0,-0.028328818303572777,0.0016711816964272222,0.008328818303572778,16.657636607145555,1.1645766712316351e-06,6.655881186692523e-08,9.994581964287333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,74,0.036095639372135155,0.0,-0.021038130430628785,0.008961869569371214,0.001038130430628786,2.076260861257572,2.5788291445620623e-06,1.8165455117168958e-06,1.245756516754543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,75,0.036432646399773644,0.0,-0.022232491806241574,0.007767508193758425,0.002232491806241575,4.46498361248315,2.190056492662809e-06,1.4569521474197738e-06,2.6789901674898897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,76,0.03673324912818354,0.0,-0.023436497221020567,0.006563502778979432,0.0034364972210205683,6.872994442041136,2.8205857297500057e-06,1.3681168831945033e-06,4.123796665224682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,77,0.03699656316405513,0.0,-0.024649178230771958,0.005350821769228041,0.004649178230771959,9.298356461543918,2.2143223231320087e-06,9.978307198563615e-07,5.579013876926351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,78,0.03722085595456607,0.0,-0.02586969594809771,0.004130304051902289,0.005869695948097711,11.739391896195421,2.8741581059928386e-06,8.783263063984046e-07,7.043635137717253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,79,0.03740413406550709,0.0,-0.027097113766158584,0.0029028862338414153,0.007097113766158585,14.19422753231717,2.408544690118359e-06,5.477076921080718e-07,8.516536519390302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,80,0.03761778663171397,0.0,-0.028328720050156315,0.001671279949843684,0.008328720050156316,16.657440100312634,2.914631206237041e-06,3.8705967027214776e-07,9.99446406018758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,74,0.03609558585669086,0.0,-0.021038057862911363,0.008961942137088636,0.001038057862911364,2.0761157258227283,2.2312055151168936e-06,1.5274950668767673e-06,1.2456694354936368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,75,0.03643259988966802,0.0,-0.022232417195267133,0.007767582804732866,0.0022324171952671345,4.464834390534269,1.419436398416767e-06,1.116633418405123e-06,2.678900634320561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,76,0.0367332096776379,0.0,-0.023436420812171142,0.006563579187828857,0.0034364208121711436,6.872841624342287,3.0409364273108353e-06,1.292233364527093e-06,4.123704974605372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,77,0.03699653080848044,0.0,-0.024649100203726123,0.005350899796273876,0.004649100203726124,9.29820040745225,9.138198566805123e-07,6.40508401254668e-07,5.578920244471349,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,78,0.03722083075821074,0.0,-0.025869616587782845,0.004130383412217154,0.005869616587782846,11.739233175565692,3.480895216953749e-06,9.067164429723232e-07,7.043539905339415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,79,0.037404116077044754,0.0,-0.02709703327720077,0.00290296672279923,0.00709703327720077,14.194066554401541,8.507280369479991e-07,2.726975205017177e-07,8.516439932640925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,80,0.037617775991569825,0.0,-0.028328638306893333,0.0016713616931066655,0.008328638306893335,16.65727661378667,3.587500922910074e-06,5.246358180234369e-07,9.994365968272001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,74,0.036095541296761076,0.0,-0.021037997458060963,0.008962002541939035,0.0010379974580609647,2.0759949161219295,1.2543814381940409e-06,1.1074714580990853e-06,1.2455969496731576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,75,0.03643256116655744,0.0,-0.022232355101745472,0.007767644898254527,0.0022323551017454733,4.464710203490947,2.473586752794025e-06,1.2567099275721973e-06,2.678826122094568,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,76,0.03673317682824198,0.0,-0.023436357201316517,0.006563642798683482,0.0034363572013165183,6.8727144026330365,6.290272039535113e-07,6.465165273244286e-07,4.123628641579821,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,77,0.03699650387273306,0.0,-0.02464903527191022,0.005350964728089779,0.004649035271910221,9.298070543820442,3.1464732633184356e-06,1.006879259199257e-06,5.578842326292265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,78,0.03722080977873311,0.0,-0.025869550517024487,0.004130449482975512,0.005869550517024489,11.739101034048977,4.1226260568336303e-07,3.367833352275022e-07,7.043460620429386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,79,0.03740410110438196,0.0,-0.027096966294577647,0.002903033705422352,0.007096966294577648,14.193932589155297,3.2321214877150865e-06,6.405595555171459e-07,8.516359553493178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,80,0.03761776713320219,0.0,-0.028328570252123396,0.001671429747876603,0.008328570252123397,16.657140504246794,4.58650926878869e-07,1.5962121400894178e-09,9.994284302548076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,74,0.03609550419199744,0.0,-0.021037947171712815,0.008962052828287183,0.0010379471717128167,2.0758943434256336,1.522764452857499e-06,1.0587676643998493e-06,1.24553660605538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,75,0.03643252892298642,0.0,-0.022232303411797015,0.007767696588202984,0.0022323034117970163,4.464606823594033,1.1890070767934355e-06,8.219133650148347e-07,2.6787640941564197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,76,0.036733149475010426,0.0,-0.02343630424355934,0.006563695756440658,0.0034363042435593422,6.8726084871186846,1.7343429062547806e-06,8.142429799604791e-07,4.12356509227121,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,77,0.03699648144528204,0.0,-0.024648981219787414,0.0053510187802125846,0.004648981219787416,9.297962439574832,1.14409792172979e-06,5.501105672427693e-07,5.578777463744899,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,78,0.03722079231003077,0.0,-0.025869495509237447,0.004130504490762552,0.005869495509237448,11.738991018474897,1.7838507949556046e-06,5.2883234613192e-07,7.0433946110849375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,79,0.03740408863914222,0.0,-0.027096910536038545,0.0029030894639614536,0.0070969105360385466,14.193821072077093,1.2665136402514286e-06,2.953381040234585e-07,8.516292643246254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,80,0.03761775975807101,0.0,-0.028328513591703932,0.001671486408296067,0.008328513591703933,16.657027183407866,1.803525381196834e-06,2.440254827226168e-07,9.994216310044719,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,74,0.03609547329493305,0.0,-0.02103790530869547,0.008962094691304528,0.0010379053086954724,2.0758106173909447,1.3382010710321071e-06,8.965629613107111e-07,1.245486370434567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,75,0.036432502070966405,0.0,-0.022232260367675876,0.007767739632324123,0.0022322603676758774,4.464520735351755,7.770703685047464e-07,6.340046245115489e-07,2.678712441211053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,76,0.036733126700206224,0.0,-0.023436260163440165,0.006563739836559834,0.003436260163440166,6.872520326880331,1.7869331039146617e-06,7.533410815024347e-07,4.123512196128199,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,77,0.03699646276701488,0.0,-0.024648936202239822,0.005351063797760177,0.004648936202239823,9.297872404479646,5.043252400491008e-07,3.6495734944620597e-07,5.578723442687788,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,78,0.03722077776663492,0.0,-0.025869449725248177,0.004130550274751822,0.005869449725248178,11.738899450496357,2.0423338140004637e-06,5.287500080913181e-07,7.043339670297814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,79,0.03740407825744912,0.0,-0.02709686409669367,0.00290313590330633,0.00709686409669367,14.19372819338734,4.52825375982316e-07,1.5153583456794596e-07,8.516236916032403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,80,0.037617753620332955,0.0,-0.028328466431645098,0.0016715335683549007,0.0083284664316451,16.656932863290198,2.1087891384077352e-06,3.096242134292572e-07,9.994159717974119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,74,0.036095447564383536,0.0,-0.021037870448764796,0.008962129551235203,0.0010378704487647977,2.0757408975295952,6.800904477298669e-07,6.271455546609118e-07,1.245444538517757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,75,0.03643247971139821,0.0,-0.02223222453295433,0.007767775467045671,0.0022322245329543296,4.464449065908659,1.49588661770181e-06,7.430907958450551e-07,2.6786694395451955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,76,0.03673310773260217,0.0,-0.023436223451432262,0.006563776548567737,0.0034362234514322635,6.872446902864527,2.7487771509051696e-07,3.533676383742021e-07,4.123468141718716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,77,0.036996447214998736,0.0,-0.024648898728871625,0.005351101271128374,0.0046488987288716265,9.297797457743252,1.9193179713000814e-06,6.017088953279342e-07,5.578678474645951,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,78,0.037220765654168916,0.0,-0.025869411592365193,0.004130588407634805,0.005869411592365195,11.73882318473039,1.3064310974603556e-07,1.7627287758802487e-07,7.0432939108382335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,79,0.03740406961432054,0.0,-0.027096825438987625,0.0029031745610123734,0.007096825438987627,14.193650877975253,1.9747693783384814e-06,3.877710297461537e-07,8.516190526785152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,80,0.03761774850797296,0.0,-0.02832842715289372,0.0016715728471062806,0.00832842715289372,16.65685430578744,1.553849510204322e-07,1.7920921032216035e-08,9.994112583472464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,74,0.03609542613644241,0.0,-0.021037841420458066,0.008962158579541933,0.001037841420458067,2.075682840916134,8.705865068636931e-07,6.086058386046848e-07,1.2454097045496804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,75,0.03643246109115805,0.0,-0.022232194694358123,0.0077678053056418755,0.0022321946943581247,4.464389388716249,6.63276835776853e-07,4.689337310616482e-07,2.6786336332297496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,76,0.036733091936700116,0.0,-0.02343619288012814,0.00656380711987186,0.00343619288012814,6.87238576025628,1.0533925232678058e-06,4.819385657832585e-07,4.123431456153767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,77,0.03699643426414924,0.0,-0.024648867526101504,0.005351132473898495,0.004648867526101505,9.297735052203011,5.848335336141357e-07,3.0287879459883487e-07,5.578641031321807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,78,0.03722075556715227,0.0,-0.02586937983695735,0.00413062016304265,0.00586937983695735,11.7387596739147,1.1038159503698105e-06,3.179938997481211e-07,7.04325580434882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,79,0.03740406241719342,0.0,-0.02709679325073171,0.0029032067492682882,0.007096793250731712,14.193586501463423,6.579440928531017e-07,1.5831908929241706e-07,8.516151900878054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,80,0.037617744250506784,0.0,-0.02832839444294444,0.0016716055570555576,0.008328394442944443,16.656788885888886,1.1145670268649065e-06,1.533642003408077e-07,9.99407333153333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,74,0.03609540829216721,0.0,-0.021037817250248576,0.008962182749751423,0.001037817250248577,2.075634500497154,7.946800844956955e-07,5.242696470504907e-07,1.2453807002982924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,75,0.03643244558313286,0.0,-0.02223216984159904,0.007767830158400959,0.0022321698415990413,4.464339683198083,4.3810364731211315e-07,3.633751939445718e-07,2.6786038099188496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,76,0.03673307878378281,0.0,-0.02343616742977184,0.0065638325702281584,0.0034361674297718418,6.872334859543684,1.0311233426315538e-06,4.3496499084311226e-07,4.12340091572621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,77,0.03699642347708729,0.0,-0.02464884153317567,0.005351158466824327,0.004648841533175673,9.297683066351345,3.0172372234037583e-07,2.1278192148762227e-07,5.578609839810807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,78,0.037220747168561934,0.0,-0.025869353402696357,0.004130646597303642,0.005869353402696358,11.738706805392717,1.1724849186593911e-06,3.041350381227861e-07,7.043224083235629,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,79,0.03740405642207847,0.0,-0.027096766436493395,0.002903233563506604,0.007096766436493396,14.193532872986792,2.6663930586349363e-07,8.847318402385427e-08,8.516119723792075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,80,0.03761774070685263,0.0,-0.028328367213908683,0.0016716327860913163,0.008328367213908684,16.65673442781737,1.2127545137227807e-06,1.7803623710493092e-07,9.994040656690421,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,74,0.03609539343097662,0.0,-0.02103779712063337,0.00896220287936663,0.0010377971206333696,2.075594241266739,3.9360999367949053e-07,3.627809147622943e-07,1.2453565447600434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,75,0.03643243266903539,0.0,-0.022232149149033903,0.007767850850966096,0.0022321491490339043,4.464298298067808,8.776353000915484e-07,4.325254977175894e-07,2.678578978840685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,76,0.03673306782880006,0.0,-0.023436146230120955,0.006563853769879044,0.0034361462301209563,6.872292460241913,1.3176947163885134e-07,1.9810692588037156e-07,4.1233754761451475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,77,0.03699641449507466,0.0,-0.02464881989435927,0.005351180105640729,0.004648819894359271,9.297639788718541,1.1459465104661557e-06,3.549688460194258e-07,5.578583873231125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,78,0.03722074017310154,0.0,-0.025869331382224144,0.004130668617775855,0.005869331382224145,11.73866276444829,3.477950267889921e-08,9.50412496823819e-08,7.043197658668974,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,79,0.03740405143062365,0.0,-0.027096744113616685,0.0029032558863833144,0.007096744113616686,14.193488227233372,1.1825921099832928e-06,2.3083570061142956e-07,8.516092936340023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,80,0.03761773775463017,0.0,-0.028328344531554774,0.0016716554684452246,0.008328344531554776,16.65668906310955,4.718269075152783e-08,1.767698884355107e-08,9.99401343786573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,74,0.0360953810543799,0.0,-0.021037780356826782,0.008962219643173217,0.0010377803568267837,2.075560713653567,4.904563378045212e-07,3.4758343089441236e-07,1.2453364281921402,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,75,0.036432421914189314,0.0,-0.022232131917159805,0.007767868082840194,0.0022321319171598065,4.464263834319613,3.7293999635847407e-07,2.685272654275483e-07,2.6785583005917677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,76,0.03673305870534502,0.0,-0.023436128575092016,0.006563871424907983,0.0034361285750920175,6.872257150184035,6.393014222186839e-07,2.8522751637307096e-07,4.123354290110421,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,77,0.036996407014938705,0.0,-0.02464880187449025,0.00535119812550975,0.00464880187449025,9.297603748980501,2.8958893846965716e-07,1.6539038913469154e-07,5.578562249388301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,78,0.037220734347165045,0.0,-0.02586931304321298,0.004130686956787019,0.005869313043212981,11.738626086425962,6.86864594139963e-07,1.9190311286352492e-07,7.043175651855576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,79,0.03740404727391404,0.0,-0.027096725524562396,0.0029032744754376033,0.007096725524562397,14.193451049124794,3.300745539674183e-07,8.325572627778099e-08,8.516070629474877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,80,0.03761773529589757,0.0,-0.028328325641153777,0.0016716743588462216,0.008328325641153779,16.656651282307557,6.937393872227437e-07,9.71493961446061e-08,9.993990769384533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,74,0.036095370747383324,0.0,-0.021037766397531365,0.008962233602468634,0.0010377663975313662,2.0755327950627325,4.538603215908546e-07,3.014211293207173e-07,1.2453196770376393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,75,0.03643241295668663,0.0,-0.022232117563687936,0.007767882436312063,0.002232117563687937,4.464235127375874,2.682685370494072e-07,2.1379137801528342e-07,2.678541076425524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,76,0.03673305110820928,0.0,-0.023436113876475984,0.006563886123524015,0.003436113876475985,6.87222775295197,5.711223218467271e-07,2.4568578428559953e-07,4.123336651771182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,77,0.03699640078434189,0.0,-0.02464878686232004,0.005351213137679958,0.004648786862320042,9.297573724640085,2.0609226423127104e-07,1.291975314993592e-07,5.578544234784051,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,78,0.03722072949624271,0.0,-0.025869297776355483,0.004130702223644516,0.005869297776355484,11.738595552710969,6.466301536949768e-07,1.704537337124775e-07,7.043157331626581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,79,0.03740404381124117,0.0,-0.027096710037919653,0.002903289962080346,0.007096710037919654,14.19342007583931,1.8374471597023096e-07,5.603190391844781e-08,8.516052045503585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,80,0.03761773324929026,0.0,-0.028328309915232632,0.0016716900847673667,0.008328309915232633,16.656619830465267,6.70962252117628e-07,9.779078557798024e-08,9.99397189827916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,74,0.0360953621633035,0.0,-0.021037754771343477,0.008962245228656521,0.0010377547713434788,2.0755095426869574,2.444568641387855e-07,2.1475644196252595e-07,1.2453057256121745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,75,0.036432405497318444,0.0,-0.02223210561240181,0.0077678943875981905,0.0022321056124018097,4.464211224803619,4.972321514367364e-07,2.4711373441034886e-07,2.6785267348821713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,76,0.0367330447804203,0.0,-0.023436101632019996,0.006563898367980003,0.0034361016320199975,6.872203264039995,7.852638794282807e-08,1.1512614188822504e-07,4.123321958423997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,77,0.0369963955962832,0.0,-0.024648774364603138,0.005351225635396861,0.004648774364603139,9.297548729206278,6.657338632791715e-07,2.0588932802942992e-07,5.5785292375237665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,78,0.03722072545558161,0.0,-0.02586928505768762,0.004130714942312378,0.005869285057687622,11.738570115375245,1.3343851865593682e-08,5.3960061819485395e-08,7.043142069225147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,79,0.037404040928231685,0.0,-0.02709669714507787,0.0029033028549221296,0.007096697145077871,14.19339429015574,6.912087724904451e-07,1.3456443025886143e-07,8.516036574093445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,80,0.037617731544110126,0.0,-0.028328296814233305,0.0016717031857666938,0.008328296814233306,16.656593628466613,1.875087948744159e-08,1.1712074762372762e-08,9.993956177079967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,74,0.036095355014303776,0.0,-0.02103774508889712,0.00896225491110288,0.0010377450888971202,2.0754901777942405,2.823980626358419e-07,2.0024146622836437e-07,1.2452941066765442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,75,0.036432399285012615,0.0,-0.022232095659282584,0.007767904340717415,0.002232095659282585,4.46419131856517,2.0105099422728837e-07,1.5160390394406097e-07,2.678514791139102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,76,0.036733039510562955,0.0,-0.023436091434901375,0.006563908565098624,0.003436091434901376,6.872182869802752,3.97540425521977e-07,1.7107105882821525e-07,4.123309721881651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,77,0.036996391275547304,0.0,-0.024648763956203915,0.005351236043796084,0.004648763956203917,9.297527912407833,1.276087331700182e-07,8.758046682887436e-08,5.5785167474446995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,78,0.03722072209046921,0.0,-0.02586927446550378,0.00413072553449622,0.00586927446550378,11.73854893100756,4.384257251852053e-07,1.1776277371263234e-07,7.043129358604536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,79,0.037404038527227214,0.0,-0.027096686407922684,0.0029033135920773154,0.007096686407922685,14.19337281584537,1.482533800337656e-07,4.12006651750936e-08,8.516023689507222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,80,0.03761773012399859,0.0,-0.028328285903529496,0.001671714096470503,0.008328285903529497,16.656571807058995,4.4312513143309074e-07,6.342758095812914e-08,9.993943084235397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,74,0.03609534906063484,0.0,-0.021037737025874893,0.008962262974125106,0.0010377370258748946,2.075474051749789,2.424838585824147e-07,1.684432672047966e-07,1.2452844310498734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,75,0.036432394110915686,0.0,-0.022232087368764225,0.007767912631235774,0.0022320873687642264,4.464174737528452,1.8371833574984389e-07,1.3093962496564415e-07,2.6785048425170714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,76,0.03673303512221854,0.0,-0.023436082944840564,0.006563917055159435,0.003436082944840565,6.87216588968113,2.934048046896181e-07,1.335813652838606e-07,4.123299533808678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,77,0.03699638767659727,0.0,-0.024648755285173057,0.005351244714826942,0.004648755285173058,9.297510570346116,1.6137672531756182e-07,8.298612730005934e-08,5.578506342207669,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,78,0.03722071928844615,0.0,-0.025869265647237037,0.004130734352762962,0.0058692656472370385,11.738531294474077,3.3182051970607464e-07,9.132117138251796e-08,7.043118776684446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,79,0.03740403652712315,0.0,-0.027096677462783495,0.0029033225372165038,0.0070966774627834964,14.193354925566993,1.47241760419682e-07,3.9168555790514236e-08,8.516012955340196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,80,0.03761772894185112,0.0,-0.0283282768201004,0.0016717231798995986,0.008328276820100402,16.6565536402008,3.467067405724669e-07,4.948530451535368e-08,9.99393218412048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,74,0.03609534410215785,0.0,-0.021037730310382786,0.008962269689617212,0.0010377303103827878,2.0754606207655755,1.5527423578601457e-07,1.2831413538280742e-07,1.2452763724593452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,75,0.03643238980216385,0.0,-0.022232080465672925,0.007767919534327074,0.0022320804656729264,4.464160931345853,2.765044801916212e-07,1.39806305824492e-07,2.6784965588075114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,76,0.03673303146702809,0.0,-0.023436075872053593,0.006563924127946406,0.0034360758720535945,6.872151744107189,5.258491178809316e-08,6.825811899044569e-08,4.123291046464313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,77,0.03699638467986069,0.0,-0.024648748066572877,0.005351251933427122,0.004648748066572879,9.297496133145756,3.8047231356676795e-07,1.1825623332940994e-07,5.5784976798874535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,78,0.03722071695438974,0.0,-0.02586925830045698,0.0041307416995430175,0.005869258300456983,11.738516600913965,9.258957380676426e-09,3.163884048280282e-08,7.043109960548379,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,79,0.03740403486186288,0.0,-0.027096670015953152,0.002903329984046847,0.007096670015953153,14.193340031906306,3.988068210001906e-07,7.752003134143816e-08,8.516004019143784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,80,0.037617727956855584,0.0,-0.028328269252467644,0.0016717307475323552,0.008328269252467645,16.65653850493529,1.1094319500871546e-08,6.768640720784352e-09,9.993923102961174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,74,0.036095339972671274,0.0,-0.021037724717748407,0.008962275282251592,0.0010377247177484079,2.075449435496816,1.7356583270861737e-07,1.1851584481846068e-07,1.2452696612980894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,75,0.03643238621364612,0.0,-0.022232074716305842,0.007767925283694157,0.0022320747163058433,4.464149432611687,9.486234950413894e-08,8.219719015470343e-08,2.678489659567012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,76,0.03673302842303324,0.0,-0.02343606998226698,0.006563930017733019,0.0034360699822669812,6.872139964533963,2.604654057507135e-07,1.0577929679623948e-07,4.123283978720377,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,77,0.03699638218398058,0.0,-0.024648742054098668,0.005351257945901331,0.004648742054098669,9.297484108197338,3.531290121393228e-08,4.2900244574713885e-08,5.578490464918403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
