frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
13,0.43332487916253565,52,0.03887981881898886,0.0,-0.025438307780378984,0.004561692219621015,0.005438307780378985,10.87661556075797,-0.0005892386690063009,0.002031136915013093,6.525969336454782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,53,0.038976263448912966,0.0,-0.024196328970072928,0.005803671029927071,0.004196328970072929,8.392657940145858,0.001157294601761555,0.002315083394554519,5.035594764087515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,54,0.0390536799143621,0.0,-0.02295294639422926,0.00704705360577074,0.00295294639422926,5.90589278845852,-0.0009653581661895913,0.0029204818621754616,3.543535673075112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,55,0.0391150163943411,0.0,-0.021708617549223413,0.008291382450776586,0.001708617549223414,3.4172350984468283,0.0015887745926296264,0.003196999210237355,2.050341059068097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,56,0.03916327097349412,0.0,-0.02046365659230891,0.009536343407691088,0.0004636565923089118,0.9273131846178235,-0.0012303778592938823,0.003795161034965263,0.556387910770694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,38,0.03784131447640274,0.0,-0.020383956984235018,0.00961604301576498,0.0003839569842350194,0.7679139684700388,-7.426384534780494e-06,1.680296329999872e-05,0.46074838108202326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,39,0.037823126421295296,0.0,-0.02163067602006838,0.00836932397993162,0.0016306760200683803,3.2613520401367606,-4.725383565623256e-05,1.245291617776198e-05,1.9568112240820563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,40,0.0378072864936006,0.0,-0.02287742205372058,0.007122577946279417,0.002877422053720583,5.754844107441166,-0.00028355128827616476,4.8781408447208745e-06,3.452906464464699,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,41,0.03779682067162453,0.0,-0.024124199575475562,0.005875800424524437,0.004124199575475563,8.248399150951126,0.0002270580970385719,5.43243252137284e-07,4.949039490570676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,42,0.03779474564344508,0.0,-0.025370997391876333,0.004629002608123666,0.005370997391876334,10.741994783752668,-0.0005385108675204553,2.5209052703912376e-05,6.445196870251601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,43,0.03780406203356666,0.0,-0.02661771181343244,0.003382288186567557,0.006617711813432443,13.235423626864886,0.00044660103592134704,1.5428816005849424e-05,7.941254176118932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,44,0.03782746708883975,0.0,-0.027864215146063846,0.0021357848539361526,0.007864215146063848,15.728430292127696,-0.000606324769998585,7.318777958286316e-05,9.437058175276617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,45,0.03786754454016097,0.0,-0.029110234919775487,0.0008897650802245118,0.009110234919775488,18.220469839550976,0.0003989125211986605,5.428197463998081e-05,10.932281903730585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,46,0.037927323007518575,0.0,-0.03035540608835548,0.00035540608835548174,0.009644593911644518,19.289187823289037,0.000581246321812463,0.000144415111890508,11.573512693973422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,47,0.03801951892049236,0.0,-0.031605712454492514,0.0016057124544925153,0.008394287545507485,16.78857509101497,-0.0003872158575429225,0.00016904914556843453,10.07314505460898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,48,0.03824039114215503,0.0,-0.03038017836810165,0.0003801783681016517,0.009619821631898349,19.239643263796697,0.0005040104462113647,0.0002582940275885386,11.543785958278018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,49,0.038428544078090474,0.0,-0.029149079963639777,0.0008509200363602219,0.009149079963639778,18.298159927279556,0.00047377126466900855,0.0004354003618312879,10.978895956367733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,50,0.03858649235675728,0.0,-0.027913655387645477,0.0020863446123545216,0.007913655387645479,15.827310775290957,-0.0003576385705882744,0.0008902814115769812,9.496386465174574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,51,0.038716880764643455,0.0,-0.026674917727207394,0.0033250822727926045,0.006674917727207396,13.34983545441479,0.00046033962543472385,0.001128811455931196,8.009901272648873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,52,0.03882245452280413,0.0,-0.025433742112163756,0.004566257887836243,0.0054337421121637575,10.867484224327516,-0.00017037824736077395,0.0015306851603628443,6.520490534596509,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,53,0.038906050679429205,0.0,-0.024190811072396703,0.005809188927603296,0.004190811072396704,8.381622144793408,0.0003682448226178066,0.0018237375774242434,5.028973286876044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,54,0.0389705766814447,0.0,-0.02294668148258635,0.0070533185174136495,0.0029466814825863507,5.8933629651727015,2.3307786451484247e-05,0.0021868396725536997,3.536017779103621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,55,0.03901900030828981,0.0,-0.021701760914260543,0.008298239085739456,0.001701760914260544,3.403521828521088,0.00025293755263516713,0.002512396840755045,2.0421130971126527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,56,0.03905433503943429,0.0,-0.020456355222514808,0.009543644777485191,0.00045635522251480896,0.912710445029618,0.000172683269707724,0.002855321347452774,0.5476262670177707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,38,0.03784077502635492,0.0,-0.02038631110461768,0.009613688895382319,0.00038631110461768113,0.7726222092353623,0.0010689647518850557,1.7968088767625566e-05,0.46357332554121733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,39,0.037822709728466845,0.0,-0.021633037403640358,0.00836696259635964,0.0016330374036403594,3.266074807280719,-0.0012942128076564622,9.510783794230888e-06,1.9596448843684313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,40,0.0378070703106626,0.0,-0.022879779778587413,0.007120220221412586,0.002879779778587414,5.759559557174828,0.0013163578535895612,1.4394794084247259e-05,3.455735734304897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,41,0.037796892322855484,0.0,-0.024126571289376307,0.005873428710623692,0.004126571289376308,8.253142578752616,-0.0015373192396590343,1.659711604038947e-05,4.951885547251569,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,42,0.037795201069459605,0.0,-0.02537335549942745,0.004626644500572548,0.005373355499427452,10.746710998854905,0.001583637103230741,2.0481126785829745e-05,6.448026599312943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,43,0.037805007216184607,0.0,-0.026620084125476916,0.003379915874523083,0.006620084125476917,13.240168250953834,-0.0018622991893589122,8.328550062805676e-05,7.944100950572301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,44,0.037829020301990875,0.0,-0.02786655353601081,0.002133446463989188,0.007866553536010812,15.733107072021625,0.0016489811579460114,2.3012510564635057e-05,9.439864243212975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,45,0.0378698435916211,0.0,-0.02911256818749245,0.0008874318125075484,0.009112568187492452,18.225136374984903,-0.0016442068153936288,0.0001437981046240823,10.935081824990942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,46,0.037930507299761114,0.0,-0.030357666483593407,0.0003576664835934079,0.009642333516406592,19.284667032813186,-0.0014637193662723964,0.00012414110579885313,11.57080021968791,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,47,0.03802373663258911,0.0,-0.03160794071104269,0.0016079407110426922,0.008392059288957308,16.784118577914615,0.001388728577538363,5.726707553457784e-05,10.070471146748769,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,48,0.03823515214917809,0.0,-0.030380706720497253,0.0003807067204972536,0.009619293279502747,19.238586559005494,-0.0013008550955413319,7.150215849967704e-05,11.543151935403296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,49,0.03841372785053559,0.0,-0.029148193128222828,0.0008518068717771714,0.009148193128222829,18.296386256445658,-0.0013030021695347824,0.0005830296277848737,10.977831753867394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,50,0.0385620089945035,0.0,-0.027911539705796396,0.0020884602942036028,0.007911539705796397,15.823079411592795,0.00147807316075607,0.0004699224959259279,9.493847646955677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,51,0.03868264798162626,0.0,-0.026671820735206,0.0033281792647939998,0.006671820735206,13.343641470412,-0.0014248142288531393,0.001049695887886842,8.0061848822472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,52,0.03877841557154345,0.0,-0.025429821499812093,0.004570178500187906,0.005429821499812094,10.859642999624189,0.001746722720330791,0.0010195359695564224,6.515785799774513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,53,0.03885215836210712,0.0,-0.024186268746151467,0.0058137312538485315,0.004186268746151469,8.372537492302937,-0.0016363354091646887,0.0015285458131380368,5.023522495381762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,54,0.03890680318154573,0.0,-0.0229416403567807,0.007058359643219297,0.0029416403567807028,5.883280713561406,0.002023650773720442,0.0015718615174417465,3.529968428136843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,55,0.03894532813969671,0.0,-0.021696372496621874,0.008303627503378125,0.0016963724966218754,3.392744993243751,-0.0018487143159665069,0.002011975526095173,2.03564699594625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,56,0.03897076178338034,0.0,-0.02045070165601919,0.00954929834398081,0.0004507016560191899,0.9014033120383798,0.0022373055798107825,0.0021219839977090877,0.5408419872230278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,38,0.037835228752838845,0.0,-0.020447489417139895,0.009552510582860104,0.0004474894171398961,0.8949788342797922,-1.2177205841947478,0.005406323198664111,0.5369873005678752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,39,0.03781858279770791,0.0,-0.02169106225188402,0.008308937748115978,0.0016910622518840224,3.3821245037680447,0.40996323810689494,0.0071870445576743,2.029274702260827,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,40,0.037805436401712966,0.0,-0.022934644889606524,0.0070653551103934745,0.0029346448896065257,5.869289779213052,1.0364780516305787,0.005810899695268237,3.521573867527831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,41,0.03779891072635706,0.0,-0.024183688042388008,0.005816311957611991,0.004183688042388009,8.36737608477602,0.47493919927940487,0.02815590731119004,5.0204256508656115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,42,0.03780238010667765,0.0,-0.025434166697455636,0.004565833302544363,0.005434166697455637,10.868333394911275,-1.295881794939194,0.038893444791830246,6.521000036946765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,43,0.03781900492346499,0.0,-0.02668068829696939,0.003319311703030608,0.006680688296969392,13.361376593938784,-0.510494887395551,0.0026142787188898004,8.01682595636327,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,44,0.037851311734068326,0.0,-0.027922702744512473,0.0020772972554875258,0.007922702744512474,15.845405489024948,0.5056793773650712,0.036291805382492805,9.507243293414968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,45,0.03790123544931643,0.0,-0.029167019416975297,0.000832980583024702,0.009167019416975298,18.334038833950597,1.3348985038438748,0.23030844466566922,11.000423300370358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,46,0.03797650603343699,0.0,-0.030414153741741008,0.00041415374174100933,0.009585846258258991,19.171692516517982,0.5736500847162594,0.523938749395288,11.503015509910789,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,47,0.038081418589554966,0.0,-0.03166556897329247,0.0016655689732924736,0.008334431026707527,16.668862053415054,1.489790403147765,0.18750689238077492,10.001317232049033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,48,0.03828394034187634,0.0,-0.03043440006034139,0.0004344000603413896,0.00956559993965861,19.131199879317222,0.6234032355599701,0.10892498891118307,11.478719927590333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,49,0.03845348098877927,0.0,-0.02919679818954596,0.0008032018104540406,0.00919679818954596,18.393596379091917,1.8255606651018519,0.29223423294594447,11.03615782745515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,50,0.03859190295084279,0.0,-0.027958109692817493,0.002041890307182506,0.007958109692817494,15.916219385634989,0.8755370507904637,0.0693706336965802,9.549731631380993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,51,0.03870240849631215,0.0,-0.02672017461904642,0.003279825380953578,0.006720174619046422,13.440349238092844,-0.9153039262533771,0.12162301973108412,8.064209542855707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,52,0.03878813170587997,0.0,-0.02547801782522297,0.00452198217477703,0.00547801782522297,10.956035650445939,-1.7810793956726507,0.13061536901643614,6.573621390267563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,53,0.03885162391769492,0.0,-0.02423072790614705,0.005769272093852949,0.004230727906147052,8.461455812294103,0.6283994002174622,0.07581325777741618,5.076873487376462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,54,0.03889537436836223,0.0,-0.02298216571122031,0.007017834288779688,0.002982165711220312,5.964331422440624,1.58769593084658,0.08680651048883803,3.5785988534643747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,55,0.03892212035019038,0.0,-0.02173752690187748,0.00826247309812252,0.0017375269018774803,3.4750538037549608,0.536133604926311,0.012786193731961562,2.0850322822529765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,56,0.03893494161436582,0.0,-0.020493753482458382,0.009506246517541617,0.0004937534824583836,0.9875069649167671,-1.8019101233173482,0.073791033208432,0.5925041789500602,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,39,0.0377491896639371,0.0,-0.021234854098026338,0.008765145901973661,0.0012348540980263393,2.4697081960526788,-0.3336532365133594,0.0019377132923160548,1.4818249176316072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,40,0.03774351481518658,0.0,-0.02248685072223027,0.007513149277769728,0.0024868507222302726,4.973701444460545,-1.5916395710933635,0.02282432064698747,2.984220866676327,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,41,0.03774574423103909,0.0,-0.023729802861866944,0.006270197138133055,0.003729802861866945,7.4596057237338895,-0.37625530424004877,0.028319531257891113,4.475763434240333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,42,0.037758930706459796,0.0,-0.024971002513225125,0.005028997486774874,0.004971002513225126,9.942005026450252,1.5184841784121978,0.06456287232406425,5.965203015870151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,43,0.037786533040826346,0.0,-0.026217340476019684,0.0037826595239803147,0.0062173404760196855,12.43468095203937,0.9866834133935842,0.01657164337470013,7.460808571223621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,44,0.037832480382074596,0.0,-0.027470376413974516,0.0025296235860254833,0.007470376413974517,14.940752827949034,-0.960033690452065,0.024621600850547314,8.96445169676942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,45,0.037900525784777636,0.0,-0.02871649882636352,0.0012835011736364796,0.00871649882636352,17.432997652727042,-1.4639815383924706,0.3000591388947739,10.459798591636225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,46,0.03798740905793492,0.0,-0.02995586169984823,4.4138300151770615e-05,0.00995586169984823,19.91172339969646,0.5054971070678567,0.6987537388031091,11.947034039817876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,47,0.038114527250777734,0.0,-0.0311966466280232,0.001196646628023202,0.008803353371976798,17.606706743953595,-2.3652520500898406,0.2179437995550298,10.564024046372156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,48,0.038300365999860246,0.0,-0.02996751698483805,3.2483015161947904e-05,0.009967516984838052,19.935033969676105,0.5775571914189845,0.08353328304263297,11.961020381805662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,49,0.038452859768627216,0.0,-0.02873477419023164,0.0012652258097683583,0.008734774190231642,17.469548380463284,-2.1338185703869725,0.3119458467221546,10.48172902827797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,50,0.0385759696212883,0.0,-0.027494676582190732,0.0025053234178092666,0.007494676582190734,14.989353164381468,-1.4355724364478795,0.09026194742306412,8.993611898628881,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,51,0.0386712322818257,0.0,-0.02624476537249277,0.00375523462750723,0.00624476537249277,12.48953074498554,1.5068921770344157,0.15021723852704802,7.493718446991323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,52,0.03874008459919858,0.0,-0.024998277319131405,0.005001722680868594,0.004998277319131406,9.996554638262811,2.1439818250259326,0.0969356168804742,5.997932782957687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,53,0.03878585051641579,0.0,-0.023755852566988797,0.006244147433011202,0.0037558525669887984,7.511705133977597,-0.5739157210182844,0.07053651617117215,4.507023080386558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,54,0.03881204627514778,0.0,-0.022514039403216047,0.007485960596783952,0.0025140394032160483,5.028078806432097,-2.3653855817258966,0.057897701436303343,3.016847283859258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,55,0.03882138240970751,0.0,-0.0212632719279067,0.0087367280720933,0.001263271927906701,2.526543855813402,-0.43503127832696115,0.02842629080042618,1.5159263134880412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,56,0.038815784140718845,0.0,-0.02001116341198225,0.00998883658801775,1.1163411982250196e-05,0.022326823964500392,2.2192787395132347,0.009175974051034975,0.013396094378700235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,39,0.03766883078291535,0.0,-0.020641758737467073,0.009358241262532926,0.0006417587374670745,1.283517474934149,-0.5624053155078496,0.0003288648660303983,0.7701104849604893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,40,0.03767478184412515,0.0,-0.021897385692222188,0.008102614307777811,0.001897385692222189,3.794771384444378,-2.6352724928620987,0.06393141024846147,2.2768628306666265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,41,0.037689930271878544,0.0,-0.023138277664261842,0.006861722335738157,0.0031382776642618435,6.2765553285236875,-0.6999107444947744,0.05048957324697973,3.7659331971142125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,42,0.03771722275152972,0.0,-0.02437324326074909,0.005626756739250911,0.00437324326074909,8.746486521498179,2.4400296744814476,0.10575396364451124,5.247891912898907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,43,0.037761333706980385,0.0,-0.025620492647823644,0.004379507352176355,0.005620492647823645,11.24098529564729,1.5871235306334859,0.10418377358137726,6.744591177388374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,44,0.03782518944051429,0.0,-0.026877368955671894,0.0031226310443281044,0.006877368955671896,13.754737911343792,-1.5521445546115975,0.04572476531716618,8.252842746806275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,45,0.03791539253185511,0.0,-0.02812522609598981,0.0018747739040101893,0.008125226095989811,16.250452191979623,-2.491144254141891,0.5136815514532571,9.750271315187772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,46,0.03802442739374797,0.0,-0.02935651218172195,0.0006434878182780476,0.009356512181721953,18.713024363443907,0.6784037078577644,0.8253643833191119,11.227814618066343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,47,0.03817497375669744,0.0,-0.03059053038429165,0.0005905303842916494,0.00940946961570835,18.818939231416703,-3.4847762816623833,0.18537937994333611,11.291363538850021,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,48,0.03834069941065276,0.0,-0.029360698535082927,0.000639301464917072,0.009360698535082928,18.721397070165857,0.9452623001445705,0.15049353687180303,11.232838242099513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,49,0.038470883577872435,0.0,-0.028131960928228814,0.0018680390717711846,0.008131960928228816,16.26392185645763,-3.2278115718538403,0.4081965804002982,9.758353113874579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,50,0.03857356244967776,0.0,-0.026887191072372255,0.0031128089276277436,0.006887191072372257,13.774382144744513,-2.1927035233266783,0.09818708431681976,8.264629286846708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,51,0.03864738202092597,0.0,-0.02562881086748278,0.0043711891325172204,0.00562881086748278,11.257621734965559,2.0693219094005237,0.1783857167786201,6.754573040979335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,52,0.03869418883806956,0.0,-0.024378018124305397,0.005621981875694602,0.0043780181243053985,8.756036248610798,3.2776042528756446,0.10537850677536012,5.253621749166478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,53,0.03871751162531032,0.0,-0.023141031999787127,0.006858968000212871,0.003141031999787129,6.282063999574258,-0.8088776213057933,0.07531841639786527,3.7692383997445544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,54,0.038721114951771,0.0,-0.021901984870176548,0.00809801512982345,0.0019019848701765495,3.803969740353099,-3.5203029161590833,0.026977161349736323,2.2823818442118595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,55,0.03870675078282133,0.0,-0.020647242893261294,0.009352757106738704,0.0006472428932612958,1.2944857865225916,-0.8341919821133308,0.03880403121590997,0.7766914719135549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,39,0.037907376857501146,0.0,-0.02058685870560158,0.009413141294398419,0.0005868587056015815,1.173717411203163,-0.46419497657747966,0.018884259628317485,0.7042304467218977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,40,0.0379461100103445,0.0,-0.021845496136189697,0.008154503863810302,0.0018454961361896987,3.6909922723793973,-2.5411342434253394,0.13579622751359896,2.2145953634276383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,41,0.03799355970294181,0.0,-0.023082485167725705,0.006917514832274294,0.003082485167725706,6.164970335451412,-0.6115625373724217,0.06682942305903646,3.698982201270847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,42,0.03805285310421859,0.0,-0.0243108999129862,0.005689100087013798,0.004310899912986202,8.621799825972404,2.2752999435666763,0.14669066977336664,5.1730798955834425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,43,0.038129823413906715,0.0,-0.025557495511381544,0.004442504488618455,0.005557495511381546,11.11499102276309,1.5902157825795205,0.13395614660653937,6.668994613657854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,44,0.03822733278262639,0.0,-0.02681765518130153,0.0031823448186984703,0.00681765518130153,13.63531036260306,-1.5578162871979346,0.12158196425446682,8.181186217561836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,45,0.0383513368109738,0.0,-0.028064280744677893,0.0019357192553221061,0.008064280744677894,16.12856148935579,-2.25268084681712,0.5050699123033923,9.677136893613474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,46,0.0384915112368894,0.0,-0.029287097650572472,0.0007129023494275265,0.009287097650572474,18.574195301144947,0.47846760871150973,0.6928385381729318,11.144517180686968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,47,0.03867560147786091,0.0,-0.030511914285793564,0.0005119142857935646,0.009488085714206436,18.976171428412872,-3.4661568941724417,0.0820894964267756,11.385702857047724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,48,0.038809615450361594,0.0,-0.029281836226062563,0.0007181637739374358,0.009281836226062564,18.56367245212513,0.846066616680202,0.1359851023856631,11.138203471275077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,49,0.0389069170243257,0.0,-0.02805655124823138,0.00194344875176862,0.00805655124823138,16.113102496462762,-3.0105902109656135,0.28359553978597757,9.667861497877658,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,50,0.03897764520967586,0.0,-0.026808024503677624,0.0031919754963223752,0.006808024503677625,13.61604900735525,-2.181258956886544,0.05119320301456732,8.169629404413149,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,51,0.03901873781928588,0.0,-0.025541084498575464,0.004458915501424535,0.005541084498575466,11.082168997150932,2.0741951520541533,0.12263623603966624,6.649301398290559,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,52,0.039032509922780095,0.0,-0.024287150410107074,0.005712849589892925,0.004287150410107075,8.57430082021415,3.0886187724393306,0.03785055118443683,5.1445804921284894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,53,0.03902318959690569,0.0,-0.023056190699087882,0.006943809300912117,0.0030561906990878834,6.112381398175767,-0.6743314668422923,0.029468836085026918,3.66742883890546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,54,0.038994262780495344,0.0,-0.021821728531069933,0.008178271468930066,0.0018217285310699344,3.643457062139869,-3.4626596362484783,0.07053576652797885,2.1860742372839215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,55,0.03894648871428178,0.0,-0.020563508059918332,0.009436491940081667,0.0005635080599183332,1.1270161198366664,-0.689955035047998,0.056230922879708815,0.6762096719019998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,39,0.038174117391714626,0.0,-0.020495790202233136,0.009504209797766863,0.0004957902022331376,0.9915804044662753,-0.30530366511689316,0.027195599994305084,0.5949482426797651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,40,0.03824971590560083,0.0,-0.021757391399462794,0.008242608600537205,0.001757391399462795,3.51478279892559,-1.3502500744190793,0.12174815334631443,2.108869679355354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
