frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
37,1.2333092714626015,74,0.039727441393894045,0.0,-0.016900820773457337,0.013099179226542662,0.0019008207734573374,3.8016415469146745,0.4188304455902716,0.09708131599880333,2.2809849281488046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,75,0.04011705275818657,0.0,-0.01806605329999277,0.01193394670000723,0.0030660532999927693,6.132106599985539,-3.3363957338437276,1.0390785065250059,3.679263959991323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,76,0.040501718680057495,0.0,-0.019289325541371173,0.010710674458628826,0.004289325541371174,8.578651082742347,6.123715094214693,1.836250824065097,5.147190649645408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,77,0.04083897969923834,0.0,-0.020430973487910002,0.009569026512089997,0.005430973487910003,10.861946975820006,-8.258473804354594,2.3542894018380127,6.517168185492003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,78,0.04119014276423426,0.0,-0.021701731167607024,0.008298268832392975,0.0067017311676070244,13.40346233521405,9.95924814757992,2.675515148002441,8.042077401128429,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,79,0.04148102950606411,0.0,-0.022834631294843963,0.007165368705156036,0.007834631294843963,15.669262589687927,-10.742319660691141,2.831366743373397,9.401557553812756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,80,0.041829659138088476,0.0,-0.02412694317019989,0.005873056829800109,0.00912694317019989,18.25388634039978,10.573038347514451,2.852436466493261,10.952331804239869,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,73,0.03931138072183912,0.0,-0.015725262165526513,0.014274737834473486,0.0007252621655265135,1.450524331053027,-3.3012711365070846,1.2360001007734218,0.8703145986318161,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,74,0.03972655015378064,0.0,-0.016898324059007853,0.013101675940992145,0.001898324059007854,3.796648118015708,-0.9382987809263681,0.2862639579714151,2.2779888708094247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,75,0.04011974250926794,0.0,-0.01807403140999255,0.011925968590007448,0.0030740314099925517,6.148062819985103,5.122945702003864,1.6316564382675272,3.6888376919910617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,76,0.040495750988561695,0.0,-0.019269819405641993,0.010730180594358006,0.004269819405641993,8.539638811283986,-8.987749221041842,2.7166984821818843,5.123783286770391,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,77,0.04084562235256518,0.0,-0.020454086480453604,0.009545913519546395,0.005454086480453604,10.908172960907208,12.145304737821467,3.4637226766329388,6.5449037765443245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,78,0.04118190901640719,0.0,-0.02167079272352953,0.00832920727647047,0.00667079272352953,13.34158544705906,-14.443041307723032,3.874948725636563,8.004951268235436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,79,0.04148931573487662,0.0,-0.022865083156664405,0.007134916843335594,0.007865083156664406,15.73016631332881,15.565337501062764,4.136643307130302,9.438099787997286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,80,0.04182096882777849,0.0,-0.0240944843788244,0.005905515621175601,0.009094484378824399,18.188968757648798,-15.734381035569491,4.2386318157637835,10.913381254589279,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,73,0.039307346128660756,0.0,-0.015714791339031125,0.014285208660968874,0.0007147913390311254,1.429582678062251,1.6322061696528105,0.5955608801685248,0.8577496068373506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,74,0.03972609213085631,0.0,-0.01689606824173491,0.013103931758265089,0.0018960682417349106,3.7921364834698212,0.5229812000696675,0.1767952209659785,2.2752818900818927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,75,0.0401259634252723,0.0,-0.018093877042719027,0.011906122957280971,0.003093877042719028,6.187754085438056,-2.6783914484210203,0.866896564606548,3.712652451262833,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,76,0.040486508175671634,0.0,-0.019238730363644475,0.010761269636355524,0.004238730363644475,8.47746072728895,4.562408562106635,1.3919854509280467,5.08647643637337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,77,0.040858500483794566,0.0,-0.020498988141214387,0.009501011858785612,0.005498988141214387,10.997976282428775,-6.266797618470865,1.791639075672165,6.5987857694572645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,78,0.04116830067427242,0.0,-0.0216200306011404,0.008379969398859599,0.0066200306011404,13.2400612022808,7.345487796177985,1.9668361366781184,7.94403672136848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,79,0.04150436397166047,0.0,-0.0229223999792754,0.007077600020724599,0.0079223999792754,15.844799958550801,-7.952961821239484,2.1396377976861682,9.50687997513048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,80,0.04180536385140447,0.0,-0.024036798918067658,0.005963201081932341,0.009036798918067659,18.073597836135317,8.432785768562365,2.271685933710312,10.84415870168119,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,73,0.03931544877384613,0.0,-0.01573665818509385,0.014263341814906148,0.0007366581850938511,1.4733163701877023,1.1036433858235568,0.43700538675984135,0.8839898221126213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,74,0.03972712872792266,0.0,-0.016900241072586336,0.013099758927413663,0.0019002410725863367,3.8004821451726736,0.5151682867246863,0.139063777405111,2.2802892871036042,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,75,0.04011556855195231,0.0,-0.018061389585297818,0.011938610414702181,0.0030613895852978183,6.122779170595637,-2.116547549010055,0.6527588920962243,3.673667502357382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,76,0.040503359944477714,0.0,-0.01929489014208143,0.01070510985791857,0.004294890142081429,8.589780284162858,3.654892216110066,1.0901516084795837,5.153868170497715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,77,0.04083617014428895,0.0,-0.020421139970865147,0.009578860029134852,0.005421139970865147,10.842279941730295,-4.801453196004177,1.3676499920091925,6.505367965038177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,78,0.04119275969214478,0.0,-0.02171148552186458,0.00828851447813542,0.006711485521864579,13.422971043729158,5.746831618393654,1.548806756313167,8.053782626237494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,79,0.04147776569428496,0.0,-0.02282231230473948,0.007177687695260518,0.007822312304739482,15.644624609478964,-6.191664504339827,1.6169353637046626,9.386774765687377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,80,0.04183250152760219,0.0,-0.024137540776224896,0.005862459223775103,0.009137540776224896,18.275081552449794,6.017333007420244,1.6254498358994582,10.965048931469877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,73,0.039310387896990893,0.0,-0.01572242909914608,0.014277570900853919,0.0007224290991460804,1.4448581982921607,-3.2430027803115906,1.2220429780084519,0.8669149189752964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,74,0.03972614589281909,0.0,-0.016896735313143764,0.013103264686856235,0.0018967353131437645,3.793470626287529,-0.8776465830722472,0.25817000481407826,2.2760823757725173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,75,0.040122757096967915,0.0,-0.018083255371990264,0.011916744628009734,0.003083255371990265,6.16651074398053,4.994419860062082,1.5797778536737186,3.699906446388318,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,76,0.04049190533835285,0.0,-0.01925677107034506,0.01074322892965494,0.004256771070345059,8.513542140690118,-8.684713932387233,2.622401020121875,5.108125284414071,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,77,0.04085120251023054,0.0,-0.02047328872726406,0.009526711272735938,0.005473288727264061,10.946577454528123,11.832505330616726,3.3705510300542887,6.567946472716874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,78,0.041176394386632134,0.0,-0.021649987240149285,0.008350012759850714,0.0066499872401492854,13.299974480298571,-13.996409722310416,3.7608179760813867,7.979984688179142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,79,0.041495703182603476,0.0,-0.022889104521987926,0.007110895478012073,0.007889104521987926,15.778209043975853,15.180613036447772,4.021434239315706,9.466925426385512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,80,0.04181478285864549,0.0,-0.024071584310838313,0.005928415689161685,0.009071584310838314,18.14316862167663,-15.656778572155229,4.219461898979389,10.885901173005978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999726865251152,73,0.03930850425194543,0.0,-0.01571825515865502,0.014281744841344979,0.0007182551586550207,1.4365103173100413,2.9304154149517148,1.087862505421085,0.8619061903860248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999726865251152,74,0.03972593505021655,0.0,-0.016896094460786097,0.013103905539213902,0.0018960944607860977,3.7921889215721953,0.4903822404549748,0.14786038319711592,2.275313352943317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999726865251152,75,0.04012433741904497,0.0,-0.018089216701664065,0.011910783298335934,0.003089216701664066,6.178433403328132,-3.9291112210329446,1.2585493152597678,3.707060041996879,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999726865251152,76,0.04048873580404888,0.0,-0.0192464286975862,0.010753571302413799,0.004246428697586201,8.4928573951724,6.967567162528955,2.114626976651696,5.09571443710344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999726865251152,77,0.04085509793376269,0.0,-0.020487459400899053,0.009512540599100946,0.005487459400899054,10.974918801798108,-9.637030660307985,2.759077046367401,6.584951281078864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999726865251152,78,0.04117166283933871,0.0,-0.02163290600547152,0.00836709399452848,0.00663290600547152,13.26581201094304,11.418749478600185,3.0560266736284176,7.959487206565824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999726865251152,79,0.041500319085980814,0.0,-0.022907526112254453,0.007092473887745546,0.007907526112254454,15.815052224508907,-12.393192677874238,3.310826030645932,9.489031334705343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999726865251152,80,0.04180928619496158,0.0,-0.024051537920550196,0.0059484620794498025,0.009051537920550197,18.103075841100395,13.009931388886713,3.503525320883295,10.861845504660236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433305369537618,73,0.039315585384138756,0.0,-0.015736318410845183,0.014263681589154815,0.000736318410845184,1.4726368216903678,-0.06095910977116089,0.0001929615176993297,0.8835820930142206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433305369537618,74,0.03972754817127776,0.0,-0.016900974949576285,0.013099025050423714,0.0019009749495762854,3.8019498991525706,-0.040503526927737586,0.03795010624483454,2.281169939491542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433305369537618,75,0.040114932153502876,0.0,-0.01805873478832952,0.01194126521167048,0.00305873478832952,6.11746957665904,0.13925882246799484,0.06804400775196302,3.670481745995424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433305369537618,76,0.040504423986085863,0.0,-0.01929797325462216,0.01070202674537784,0.00429797325462216,8.595946509244321,-0.23533967135527484,0.08772377015070999,5.157567905546593,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433305369537618,77,0.040835056258330206,0.0,-0.020416751665986423,0.009583248334013576,0.005416751665986423,10.833503331972846,0.3193615547583419,0.09721891520130634,6.500101999183707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433305369537618,78,0.04119414195809852,0.0,-0.021716209377062413,0.008283790622937586,0.006716209377062413,13.432418754124827,-0.37996568535004027,0.09286053666475706,8.059451252474895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433305369537618,79,0.0414765385646127,0.0,-0.022817158996935562,0.007182841003064436,0.007817158996935563,15.634317993871125,0.32853960957299616,0.11627222576338289,9.380590796322675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433305369537618,80,0.04183395958507724,0.0,-0.024142639258262356,0.0058573607417376425,0.009142639258262357,18.285278516524713,-0.3234415791475481,0.08146361794236964,10.971167109914827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666380525501208,73,0.03930828993720833,0.0,-0.015717437036748272,0.014282562963251727,0.0007174370367482724,1.4348740734965448,-2.7308932583000414,1.0357654685794822,0.8609244440979269,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666380525501208,74,0.03972608530138843,0.0,-0.01689699821347349,0.01310300178652651,0.0018969982134734893,3.7939964269469786,-0.5800366618609899,0.15561798065277546,2.2763978561681872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666380525501208,75,0.04012452387722992,0.0,-0.018089521936800076,0.011910478063199923,0.0030895219368000763,6.179043873600152,3.8926417625300473,1.2181851716211838,3.707426324160091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666380525501208,76,0.040488581763013794,0.0,-0.019246219475083672,0.010753780524916327,0.004246219475083673,8.492438950167346,-6.817335213072496,2.0539690789663556,5.095463370100407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666380525501208,77,0.04085548270326118,0.0,-0.02048880014642177,0.00951119985357823,0.005488800146421769,10.977600292843539,9.398070118836628,2.673868137071034,6.586560175706123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666380525501208,78,0.041171405934088114,0.0,-0.021631906306365745,0.008368093693634254,0.006631906306365745,13.26381261273149,-11.088681239442382,2.9844894417158865,7.958287567638894,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666380525501208,79,0.041500840833828295,0.0,-0.022908970203708873,0.0070910297962911255,0.007908970203708874,15.817940407417748,12.116754755233945,3.1967861215843523,9.490764244450649,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666380525501208,80,0.04180900302949558,0.0,-0.02405060375326093,0.005949396246739069,0.00905060375326093,18.10120750652186,-12.728356283059913,3.43197513685859,10.860724503913115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,73,0.03931017440376945,0.0,-0.015722275024752857,0.014277724975247142,0.0007222750247528574,1.4445500495057149,3.219387272380743,1.2076120051014727,0.8667300297034289,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,74,0.039726144153013815,0.0,-0.016896216867548185,0.013103783132451814,0.0018962168675481852,3.7924337350963704,0.9605137183534531,0.29279052795461075,2.275460241057822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,75,0.040122041061618624,0.0,-0.0180814853605399,0.011918514639460098,0.003081485360539902,6.1629707210798035,-5.127629574448092,1.6294041135522308,3.697782432647882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,76,0.04049230644545499,0.0,-0.019257732590791388,0.010742267409208611,0.004257732590791388,8.515465181582776,8.885530204361203,2.688144228270252,5.109279108949665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,77,0.040850284207169754,0.0,-0.02047016685835419,0.009529833141645808,0.005470166858354192,10.940333716708384,-12.055813223116887,3.445170900524261,6.564200230025031,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,78,0.04117691737699552,0.0,-0.021652137258539046,0.008347862741460953,0.006652137258539047,13.304274517078094,14.27310071626466,3.8258638097620947,7.982564710246856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,79,0.041494637463125185,0.0,-0.022885805882073312,0.0071141941179266865,0.007885805882073313,15.771611764146625,-15.412596612832099,4.10093237086083,9.462967058487974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999707355626235,80,0.041815329669207396,0.0,-0.024073654079526448,0.005926345920473551,0.009073654079526448,18.147308159052898,15.876631697697578,4.277380713723985,10.888384895431738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,73,0.039315719336225984,0.0,-0.015737066966195392,0.014262933033804607,0.0007370669661953926,1.4741339323907852,-1.516709777104713,0.5480014574676109,0.8844803594344711,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,74,0.03972732379893329,0.0,-0.016900871024257618,0.01309912897574238,0.0019008710242576186,3.801742048515237,-0.33948553656233327,0.12064062010539635,2.281045229109142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,75,0.04011601270618666,0.0,-0.018062602785029407,0.011937397214970592,0.003062602785029407,6.125205570058815,2.1670334985133666,0.7096189287226352,3.6751233420352887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,76,0.04050325395382777,0.0,-0.019294858012223977,0.010705141987776022,0.004294858012223977,8.589716024447954,-3.93074472118823,1.2016359637932181,5.153829614668772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,77,0.04083662579123022,0.0,-0.0204229492812405,0.0095770507187595,0.0054229492812404995,10.845898562480999,5.271447782997979,1.5112568461302793,6.507539137488599,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,78,0.0411925364630446,0.0,-0.021710880187575495,0.008289119812424504,0.006710880187575496,13.421760375150992,-6.355364277184988,1.694154842140021,8.053056225090595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,79,0.04147827832213584,0.0,-0.02282413911179638,0.0071758608882036175,0.007824139111796382,15.648278223592763,6.754286881698218,1.8202505182027626,9.388966934155658,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,80,0.04183228909270027,0.0,-0.024136949407481376,0.005863050592518623,0.009136949407481377,18.273898814962752,-6.5773276845272495,1.7668832928664924,10.964339288977651,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,73,0.03930706465847907,0.0,-0.01571381183299008,0.014286188167009918,0.0007138118329900814,1.4276236659801627,-1.3546204971830957,0.531402450317113,0.8565741995880976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,74,0.0397255323515362,0.0,-0.016894588493253423,0.013105411506746576,0.0018945884932534234,3.7891769865068468,-0.5167101925596284,0.14042775836182478,2.273506191904108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,75,0.04012608062378491,0.0,-0.018094046790242124,0.011905953209757875,0.003094046790242125,6.188093580484249,2.4033448081592814,0.7470870626079441,3.7128561482905496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,76,0.040485714199448096,0.0,-0.019236246903171973,0.010763753096828026,0.004236246903171974,8.472493806343948,-4.026297279586739,1.20747301225512,5.083496283806369,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,77,0.040858847456225554,0.0,-0.02050020890403302,0.009499791095966978,0.0055002089040330215,11.000417808066043,5.491299700672634,1.566110408113269,6.600250684839626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,78,0.04116748740120114,0.0,-0.021616965185089838,0.008383034814910161,0.006616965185089838,13.233930370179676,-6.44060609088092,1.7344508900862776,7.940358222107806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,79,0.041504924613981996,0.0,-0.02292403050319392,0.00707596949680608,0.00792403050319392,15.848061006387839,7.055713931965135,1.8451358766670203,9.508836603832703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,80,0.04180458963978045,0.0,-0.024033860845463325,0.005966139154536674,0.009033860845463326,18.06772169092665,-7.51110890624712,2.0240190894103836,10.840633014555989,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,73,0.039312320123937115,0.0,-0.015728139920346152,0.014271860079653847,0.0007281399203461526,1.4562798406923052,3.3726499965472136,1.2720647380231564,0.8737679044153831,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,74,0.03972700438073814,0.0,-0.016899097860859944,0.013100902139140055,0.0018990978608599447,3.7981957217198894,0.7801050928436144,0.22220562254309906,2.2789174330319337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,75,0.04011962809920976,0.0,-0.018074194941714843,0.011925805058285156,0.003074194941714844,6.1483898834296875,-4.901811855307083,1.546438806492581,3.6890339300578123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,76,0.040496867546810526,0.0,-0.019273190675582,0.010726809324418,0.004273190675582,8.546381351164,8.730021862781008,2.6327285658907686,5.127828810698399,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,77,0.04084489903792983,0.0,-0.02045179101902204,0.009548208980977958,0.005451791019022042,10.903582038044084,-11.817399293285137,3.373308518879602,6.54214922282645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,78,0.04118318383782006,0.0,-0.021675929137608595,0.008324070862391404,0.006675929137608595,13.351858275217191,14.10851502175051,3.7841064273534464,8.011114965130314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,79,0.0414881973866876,0.0,-0.022861881717041576,0.007138118282958423,0.007861881717041577,15.723763434083153,-15.21679456041863,4.034182931713007,9.434258060449892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,80,0.04182218737653762,0.0,-0.024099419374886848,0.005900580625113151,0.009099419374886848,18.198838749773696,15.356559984880025,4.139042492668179,10.919303249864218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,73,0.03931396228241133,0.0,-0.015732352728732617,0.014267647271267381,0.000732352728732618,1.464705457465236,-2.7038966094717805,1.0016047154756966,0.8788232744791417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,74,0.03972708266539279,0.0,-0.016900128515680495,0.013099871484319504,0.0019001285156804958,3.8002570313609914,-0.5878206770399127,0.1851031879393936,2.2801542188165946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,75,0.040117088908266124,0.0,-0.018065886447664492,0.011934113552335507,0.0030658864476644926,6.131772895328985,3.8541256893371303,1.2350174909283533,3.679063737197391,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,76,0.040500743583845276,0.0,-0.019286216780756007,0.010713783219243992,0.004286216780756007,8.572433561512014,-6.952207160423086,2.113850308037803,5.143460136907208,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,77,0.040839643465932024,0.0,-0.020433176152239708,0.009566823847760291,0.005433176152239708,10.866352304479417,9.34884926915606,2.6777070125153095,6.51981138268765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,78,0.04118891342235816,0.0,-0.021697056044671918,0.00830294395532808,0.006697056044671919,13.394112089343837,-11.233652482074366,3.0028341800844216,8.036467253606302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,79,0.04148199930759484,0.0,-0.0228378043648441,0.0071621956351559,0.0078378043648441,15.6756087296882,12.0371558020792,3.2137370007074146,9.40536523781292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,80,0.041828420369749146,0.0,-0.024122544187792458,0.005877455812207541,0.009122544187792458,18.245088375584917,-11.860041622904575,3.194226714710233,10.94705302535095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,73,0.03930672027408306,0.0,-0.015712690951794877,0.014287309048205122,0.0007126909517948775,1.425381903589755,-0.08252135129842167,0.05472779250431025,0.855229142153853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,74,0.03972560534511149,0.0,-0.016894395951806904,0.013105604048193095,0.0018943959518069042,3.7887919036138085,0.04014143671994732,0.03811149304610106,2.273275142168285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,75,0.04012671236743532,0.0,-0.018095995666014726,0.011904004333985273,0.0030959956660147267,6.1919913320294535,0.008561949225155699,0.016010488163119965,3.715194799217672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,76,0.04048484894876946,0.0,-0.01923320474041275,0.01076679525958725,0.004233204740412749,8.466409480825499,-0.03849378558404541,0.0020768524694549846,5.0798456884953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,77,0.040860124232433334,0.0,-0.02050471359704913,0.00949528640295087,0.00550471359704913,11.00942719409826,0.05268065008593466,0.021036146375980284,6.605656316458956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,78,0.04116613168658761,0.0,-0.02161191441757887,0.008388085582421129,0.006611914417578871,13.223828835157741,-0.10300266242638183,0.026477239676972027,7.934297301094644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,79,0.04150642975866204,0.0,-0.02292978888115084,0.0070702111188491595,0.00792978888115084,15.85957776230168,0.15131216048762416,0.010088356593584499,9.515746657381007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,80,0.04180296915268618,0.0,-0.024027749954555727,0.005972250045444272,0.009027749954555728,18.055499909111454,-0.19656658486511616,0.05326570425500942,10.833299945466871,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,73,0.03931407269643153,0.0,-0.015732894166639515,0.014267105833360483,0.000732894166639516,1.465788333279032,2.6408166558990795,1.005953508302517,0.8794729999674192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,74,0.039726890625708854,0.0,-0.01689910417559728,0.013100895824402718,0.001899104175597282,3.798208351194564,0.7228533900069267,0.20120146633529826,2.2789250107167383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,75,0.04011736470800422,0.0,-0.018066990875964337,0.011933009124035662,0.003066990875964338,6.133981751928676,-4.041244769027739,1.2719972418417542,3.6803890511572055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,76,0.04050040201254387,0.0,-0.019284695815468537,0.010715304184531461,0.004284695815468538,8.569391630937076,7.187004471068636,2.1611967699120886,5.141634978562245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,77,0.0408400227149467,0.0,-0.02043464898947077,0.00956535101052923,0.0054346489894707695,10.869297978941539,-9.630740673792548,2.7431688047120835,6.521578787364923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,78,0.041188365171837965,0.0,-0.021695195561259387,0.008304804438740612,0.006695195561259387,13.390391122518775,11.535406158261306,3.0988055144183146,8.034234673511264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,79,0.04148234996663959,0.0,-0.022839703805961637,0.007160296194038362,0.007839703805961638,15.679407611923276,-12.415347630821701,3.2776556706727575,9.407644567153966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
