frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
29,0.9666647949746465,68,0.05618974568070045,0.0,-0.03650887055197189,0.006508870551971892,0.008491129448028108,16.982258896056216,0.01875029452657278,0.019189913196412105,10.18935533763373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666647949746465,69,0.05630781240464554,0.0,-0.03774887796664277,0.007748877966642774,0.0072511220333572254,14.50224406671445,0.007908093315209396,0.02103009671019601,8.70134644002867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666647949746465,70,0.05642600291467317,0.0,-0.03898887401310437,0.008988874013104373,0.006011125986895627,12.022251973791253,0.01919373869181289,0.020762624054800814,7.213351184274751,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666647949746465,71,0.056544303376350434,0.0,-0.040228858378845544,0.010228858378845546,0.004771141621154454,9.542283242308908,0.007822835515177196,0.02265555886437907,5.725369945385345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666647949746465,72,0.05666269997260151,0.0,-0.041468834068038245,0.011468834068038246,0.0035311659319617536,7.062331863923507,0.019530584047466975,0.022346209971957753,4.237399118354104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666647949746465,73,0.05678117830126643,0.0,-0.042708800688922265,0.012708800688922266,0.0022911993110777337,4.582398622155467,0.007846944836600431,0.024270862169792632,2.7494391732932804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666647949746465,74,0.056899724071659434,0.0,-0.043948761418330054,0.013948761418330055,0.0010512385816699443,2.1024771633398887,0.019756984176682747,0.023940985465462132,1.2614862980039332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,1,0.0012422702203372072,0.0,-0.019982590073713852,0.010017409926286146,0.004982590073713853,9.965180147427706,1.5403042147555034e-07,5.581731625123034e-07,5.9791080884566234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,2,0.0024816671202509168,0.0,-0.01989136482181561,0.010108635178184389,0.004891364821815611,9.782729643631221,2.747484274780676e-07,1.1546243751653223e-06,5.869637786178733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,3,0.0037143666442494756,0.0,-0.01973081680487348,0.01026918319512652,0.004730816804873479,9.461633609746958,8.704485071340927e-07,1.5699801797765598e-06,5.676980165848175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,4,0.004937317227981813,0.0,-0.019505863173405174,0.010494136826594825,0.0045058631734051745,9.011726346810349,5.84237999375203e-07,2.2582111263898255e-06,5.407035808086209,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,5,0.006148245968256413,0.0,-0.019221735880669007,0.010778264119330992,0.004221735880669007,8.443471761338014,1.8840947856274478e-06,2.358514559639634e-06,5.066083056802808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,6,0.007345641964514128,0.0,-0.01888388228989445,0.011116117710105549,0.0038838822898944504,7.767764579788901,7.591387464708893e-07,3.235167892612879e-06,4.660658747873341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,7,0.0085287218130897,0.0,-0.018497878942226664,0.011502121057773335,0.003497878942226664,6.995757884453329,2.841652179990489e-06,2.956051375723381e-06,4.197454730671997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,8,0.00969737906619335,0.0,-0.018069360770803337,0.011930639229196661,0.003069360770803338,6.138721541606676,6.433982895778125e-07,3.995720641616359e-06,3.6832329249640057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,9,0.010852123359310151,0.0,-0.017603965982878368,0.01239603401712163,0.0026039659828783687,5.207931965756737,3.4404293866861837e-06,3.498969400256412e-06,3.1247591794540424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,10,0.011994009909982463,0.0,-0.017107297227754215,0.012892702772245784,0.002107297227754216,4.214594455508432,3.471917697206241e-08,4.424530039930168e-06,2.528756673305059,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,11,0.013124894953477656,0.0,-0.01658549578192803,0.013414504218071967,0.001585495781928032,3.170991563856064,3.199735409369818e-06,3.7271178216470536e-06,1.9025949383136382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,12,0.0142472892182842,0.0,-0.01604509043656284,0.01395490956343716,0.00104509043656284,2.09018087312568,-6.780631650601286e-07,3.615038900736505e-06,1.254108523875408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,13,0.015363656619791555,0.0,-0.01549191140744241,0.014508088592557589,0.0004919114074424108,0.9838228148848216,1.9497738704123804e-06,3.944589185811802e-06,0.590293688930893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,51,0.0547303208594974,0.0,-0.015767493542068738,0.014232506457931261,0.0007674935420687382,1.5349870841374762,-0.012160244819576315,0.006124258715219131,0.9209922504824857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,52,0.05476051197850895,0.0,-0.017013711517424025,0.012986288482575974,0.002013711517424025,4.02742303484805,-0.010863396799663232,0.006904208240180607,2.41645382090883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,53,0.05478435322938953,0.0,-0.018260094580463453,0.011739905419536546,0.003260094580463453,6.520189160926907,-0.012448572714568755,0.007594972081388332,3.912113496556144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,54,0.05480373312539108,0.0,-0.019506548327805226,0.010493451672194773,0.0045065483278052265,9.013096655610454,-0.010629771031011197,0.008376872190018867,5.407857993366272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,55,0.05482055093736463,0.0,-0.0207530632967702,0.009246936703229798,0.005753063296770201,11.506126593540403,-0.012732647097973716,0.00906388641796442,6.903675956124242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,56,0.054836709119316596,0.0,-0.021999566927879424,0.008000433072120575,0.006999566927879425,13.99913385575885,-0.010382755203664284,0.00985309114354087,8.399480313455308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,57,0.05485411349828782,0.0,-0.023246074329897545,0.006753925670102454,0.008246074329897546,16.49214865979509,-0.013023467779480836,0.010525767908888912,9.895289195877055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,58,0.05487466506954864,0.0,-0.024492500177285808,0.005507499822714191,0.009492500177285808,18.985000354571618,-0.010129499331420789,0.011337275908919054,11.39100021274297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,59,0.054900261395022826,0.0,-0.025738849942366943,0.004261150057633056,0.010738849942366943,21.477699884733887,-0.01333152678320623,0.011975178848848156,12.886619930840332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,60,0.05493278633120776,0.0,-0.026984990972917563,0.003015009027082436,0.011984990972917563,23.969981945835126,-0.009877838473159397,0.012834036117900112,14.381989167501075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,61,0.054974113889755684,0.0,-0.028230885717440056,0.001769114282559943,0.013230885717440057,26.461771434880113,-0.01366628694132056,0.013406195664819353,15.877062860928067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,62,0.055026093725161644,0.0,-0.029476321066684782,0.0005236789333152164,0.014476321066684783,28.952642133369565,-0.009636675388115218,0.014348661895838501,17.371585280021737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,63,0.055090559504708085,0.0,-0.030721185209509224,0.0007211852095092251,0.014278814790490774,28.557629580981548,0.01403561210655135,0.014811785538906485,17.134577748588928,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,64,0.05518191047755888,0.0,-0.031963426743905135,0.001963426743905136,0.013036573256094863,26.073146512189727,0.00943099981942594,0.015892899007183454,15.643887907313836,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,65,0.05527344404927852,0.0,-0.03320569982812488,0.0032056998281248805,0.011794300171875119,23.588600343750237,0.014431784562188564,0.016284611175791615,14.153160206250142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,66,0.05536514216943863,0.0,-0.03444791251820151,0.004447912518201508,0.010552087481798492,21.104174963596982,0.009279216794252827,0.017423855929892623,12.66250497815819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,67,0.05545700029860167,0.0,-0.03569016322306866,0.005690163223068659,0.00930983677693134,18.619673553862683,0.014782282505507144,0.01777613001882657,11.17180413231761,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,68,0.055548998766524874,0.0,-0.03693235090059433,0.006932350900594332,0.008067649099405667,16.135298198811334,0.009177519596542167,0.01895059861441163,9.6811789192868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,69,0.055641132899726005,0.0,-0.03817458226028105,0.008174582260281053,0.006825417739718946,13.650835479437893,0.015081130469681639,0.019272323771657506,8.190501287662736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,70,0.055733381752038645,0.0,-0.03941674906491832,0.009416749064918323,0.005583250935081677,11.166501870163353,0.009130336241961617,0.02047394112750509,6.699901122098011,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,71,0.05582574048146081,0.0,-0.040658964323929576,0.010658964323929578,0.004341035676070422,8.682071352140843,0.015324337275223542,0.02077332778041977,5.209242811284506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,72,0.05591818714666419,0.0,-0.04190111464924075,0.011901114649240749,0.0030988853507592506,6.197770701518501,0.009140994770810026,0.021993454019547023,3.7186624209111008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,73,0.05601071670660015,0.0,-0.043143317231024665,0.013143317231024666,0.0018566827689753332,3.7133655379506663,0.015508966544818759,0.0222792758364211,2.2280193227703995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,74,0.056103306519802665,0.0,-0.044385455671367174,0.014385455671367176,0.0006145443286328239,1.2290886572656479,0.009211720274686992,0.023508790324343207,0.7374531943593887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,1,0.0012422698611412205,0.0,-0.019982585587842987,0.010017414412157012,0.004982585587842987,9.965171175685974,1.535249580028965e-07,2.350819793819904e-07,5.979102705411584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,2,0.0024816660345101218,0.0,-0.019891352705990104,0.010108647294009895,0.004891352705990105,9.78270541198021,3.0494843947871284e-07,5.200533752484755e-07,5.869623247188126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,3,0.003714364175804569,0.0,-0.019730794993519315,0.010269205006480684,0.004730794993519315,9.46158998703863,7.664681293636555e-07,6.479928303703264e-07,5.676953992223178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,4,0.004937312839043761,0.0,-0.01950583066962748,0.010494169330372519,0.004505830669627481,9.011661339254962,7.887486850542342e-07,1.0760379571513287e-06,5.406996803552977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,5,0.006148239116649157,0.0,-0.019221692789625933,0.010778307210374066,0.004221692789625933,8.443385579251867,1.5667040857791342e-06,9.492515023132686e-07,5.06603134755112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,6,0.0073456326497502765,0.0,-0.018883829707757302,0.011116170292242697,0.0038838297077573025,7.767659415514605,1.201566228926879e-06,1.6294878392004928e-06,4.660595649308763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,7,0.008528710223271906,0.0,-0.01849781902478349,0.011502180975216509,0.0034978190247834905,6.995638049566981,2.281324770266175e-06,1.1861598774996664e-06,4.197382829740189,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,8,0.00969736622086845,0.0,-0.018069296528855812,0.011930703471144187,0.0030692965288558124,6.138593057711625,1.330739300380054e-06,2.0901014933425854e-06,3.683155834626975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,9,0.010852110550488445,0.0,-0.01760390143127065,0.01239609856872935,0.00260390143127065,5.2078028625413,2.6465445997979945e-06,1.4832975864556582e-06,3.12468171752478,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,10,0.011993999410744373,0.0,-0.017107237104149724,0.012892762895850274,0.002107237104149725,4.21447420829945,1.0076162855903885e-06,2.346838694515346e-06,2.5286845249796697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,11,0.013124889233080644,0.0,-0.016585445714892576,0.013414554285107422,0.001585445714892577,3.170891429785154,2.518579516919413e-06,2.1695695711657175e-06,1.9025348578710921,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,12,0.014247291703105154,0.0,-0.016045056681953915,0.013954943318046083,0.001045056681953916,2.090113363907832,-1.8567351918495817e-07,2.571441669990531e-06,1.254068018344699,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,13,0.015363670947117875,0.0,-0.015491901380252,0.014508098619747998,0.0004919013802520012,0.9838027605040024,1.6935417278438443e-06,3.362328442509822e-06,0.5902816563024014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,51,0.05452898362367003,0.0,-0.01613711512861113,0.01386288487138887,0.0011371151286111297,2.2742302572222597,-0.011051884898655644,0.0059211037765041575,1.3645381543333557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,52,0.05453541439165412,0.0,-0.017383696678929847,0.012616303321070152,0.0023836966789298475,4.767393357859695,-0.010103118148546536,0.006625672499780216,2.860436014715817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,53,0.054535494468503594,0.0,-0.018630293618391473,0.011369706381608526,0.003630293618391473,7.260587236782946,-0.011239631541758114,0.007303319460165112,4.356352342069767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,54,0.054531115817163425,0.0,-0.019876909904360404,0.010123090095639595,0.004876909904360405,9.75381980872081,-0.009915059039181386,0.008003556170374458,5.852291885232486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,55,0.05452417838953732,0.0,-0.021123499762809823,0.008876500237190176,0.006123499762809823,12.246999525619646,-0.011421305854081874,0.008684115055445465,7.348199715371788,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,56,0.054516587465432385,0.0,-0.022370109744541535,0.007629890255458464,0.007370109744541536,14.74021948908307,-0.009716870700121396,0.009383744878213281,8.844131693449842,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,57,0.05451024911372291,0.0,-0.023616698001946837,0.006383301998053162,0.008616698001946838,17.233396003893674,-0.011606639596944524,0.010059742026272333,10.340037602336205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,58,0.05450706759013957,0.0,-0.02486331923433403,0.005136680765665969,0.00986331923433403,19.72663846866806,-0.009515794911530514,0.01076934547523813,11.835983081200835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,59,0.054508940320873056,0.0,-0.026109900420160852,0.0038900995798391465,0.011109900420160853,22.219800840321707,-0.011805051396246184,0.011426336517524163,13.331880504193023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,60,0.05451775629483346,0.0,-0.027356470129132802,0.0026435298708671964,0.012356470129132803,24.712940258265608,-0.009319497672741204,0.012163588630248462,14.827764154959365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,61,0.054535388662662304,0.0,-0.028602889782269564,0.0013971102177304344,0.013602889782269565,27.20577956453913,-0.012025267893708143,0.012779762823592555,16.32346773872348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,62,0.05456369588858449,0.0,-0.02984912901264325,0.0001508709873567493,0.01484912901264325,29.6982580252865,-0.00913628253477186,0.01356901849839675,17.8189548151719,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,63,0.05460450926737896,0.0,-0.031094951402609865,0.0010949514026098658,0.013905048597390134,27.810097194780266,0.012275053476106135,0.014118686565389903,16.68605831686816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,64,0.05467146659189397,0.0,-0.03233879199732397,0.002338791997323973,0.012661208002676026,25.322416005352054,0.008987040359092986,0.014997630654345874,15.193449603211231,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,65,0.054738593348906024,0.0,-0.03358257431653774,0.0035825743165377386,0.011417425683462261,22.83485136692452,0.012550803771142916,0.015518079627759489,13.700910820154713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,66,0.054805883980899035,0.0,-0.034826398906312464,0.004826398906312465,0.010173601093687534,20.347202187375068,0.008880631822038286,0.01642843187593827,12.20832131242504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,67,0.05487332153413238,0.0,-0.036070161211305886,0.006070161211305887,0.008929838788694112,17.859677577388226,0.012793446985873484,0.016928472362505383,10.715806546432935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,68,0.05494090030619523,0.0,-0.03731397166180053,0.0073139716618005335,0.007686028338199466,15.372056676398932,0.008810183224934291,0.01785717192224058,9.223234005839359,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,69,0.055008602096964405,0.0,-0.038557716931214354,0.008557716931214356,0.006442283068785644,12.884566137571287,0.012999339866575524,0.018341722729795704,7.730739682542772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,70,0.05507642097262951,0.0,-0.0398015152556097,0.009801515255609704,0.005198484744390296,10.396969488780591,0.008778485396967196,0.01928445097559212,6.238181693268355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,71,0.05514433773037886,0.0,-0.041045246681032606,0.011045246681032607,0.0039547533189673925,7.909506637934785,0.013165965292833837,0.019757771784772154,4.745703982760871,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,72,0.055212346202433274,0.0,-0.042289035025369286,0.012289035025369287,0.0027109649746307127,5.4219299492614255,0.008787559836941919,0.020710000728911073,3.253157969556855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,73,0.05528042643362964,0.0,-0.04353275597034454,0.013532755970344541,0.0014672440296554581,2.934488059310916,0.013291547346070196,0.021176615302572702,1.7606928355865497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,74,0.05534857201847596,0.0,-0.044776536592626634,0.014776536592626635,0.00022346340737336434,0.4469268147467287,0.00883866680712413,0.022133585439714706,0.2681560888480372,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,1,0.0012422695191778913,0.0,-0.019982581128084927,0.010017418871915072,0.004982581128084928,9.965162256169856,7.224571327605664e-08,1.180435343832048e-06,5.979097353701913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,2,0.002481664940457907,0.0,-0.0198913406583761,0.010108659341623898,0.004891340658376101,9.782681316752202,5.789978968020346e-07,2.277394153035434e-06,5.869608790051321,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,3,0.0037143617642969693,0.0,-0.019730773289905187,0.010269226710094812,0.004730773289905187,9.461546579810374,1.6709485169826619e-07,3.4621743593943916e-06,5.676927947886225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,4,0.004937308444471559,0.0,-0.019505798331980233,0.010494201668019766,0.004505798331980233,9.011596663960466,1.7923097944698027e-06,4.260008328079755e-06,5.40695799837628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,5,0.0061482323656096675,0.0,-0.019221649884113574,0.010778350115886424,0.004221649884113575,8.44329976822715,4.0648543264385756e-08,5.500515412707758e-06,5.065979860936289,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,6,0.007345623335682793,0.0,-0.01888377736551433,0.011116222634485667,0.003883777365514332,7.767554731028664,3.251789027649603e-06,5.834110035590206e-06,4.660532838617198,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,7,0.008528698764814597,0.0,-0.018497759316452332,0.011502240683547667,0.0034977593164523327,6.995518632904665,-3.779547221913086e-07,7.171397579726586e-06,4.197311179742799,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,8,0.009697353363528501,0.0,-0.01806923252379774,0.01193076747620226,0.0030692325237977394,6.138465047595479,4.538484307887194e-06,7.076694337069747e-06,3.683079028557287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,9,0.010852097863454502,0.0,-0.01760383701020225,0.01239616298979775,0.00260383701020225,5.2076740204045,-1.1575706385009464e-06,8.391166278066848e-06,3.1246044122427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,10,0.011993988835759748,0.0,-0.01710717708896371,0.01289282291103629,0.0021071770889637097,4.21435417792742,5.303237247999845e-06,8.180051791334477e-06,2.5286125067564518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,11,0.013124883546869165,0.0,-0.016585395554544326,0.013414604445455672,0.001585395554544327,3.170791109088654,-2.280896664093503e-06,8.864205907034233e-06,1.9024746654531923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,12,0.014247293970449397,0.0,-0.016045022729307933,0.013954977270692066,0.001045022729307933,2.090045458615866,5.055793875806615e-06,8.932567214718469e-06,1.2540272751695196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,13,0.015363685109926266,0.0,-0.015491890841855298,0.0145081091581447,0.000491890841855299,0.9837816837105982,-3.94049141799744e-06,8.614213766992057e-06,0.5902690102263589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,50,0.05434295532069913,0.0,-0.015229734916544826,0.014770265083455173,0.00022973491654482668,0.4594698330896534,-0.01056228284722525,0.005033464282666837,0.27568189985379205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,51,0.05433536422052989,0.0,-0.016476288197588,0.013523711802411999,0.0014762881975880007,2.9525763951760013,-0.008699010218722509,0.005684486125036212,1.7715458371056008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,52,0.054319542347162,0.0,-0.017722779474766782,0.012277220525233216,0.002722779474766783,5.445558949533566,-0.010993437231530224,0.006336693749491437,3.2673353697201395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,53,0.05429737115818076,0.0,-0.01896919057989392,0.011030809420106077,0.003969190579893922,7.938381159787844,-0.008232543303519512,0.006960888607134298,4.763028695872706,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,54,0.05427074412511393,0.0,-0.02021552055676946,0.009784479443230538,0.005215520556769462,10.431041113538923,-0.011419853483667542,0.007641139052207098,6.258624668123353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,55,0.05424156276466294,0.0,-0.02146180264251619,0.008538197357483807,0.006461802642516192,12.923605285032384,-0.007746560921568177,0.008239408371558928,7.75416317101943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,56,0.054211733458605804,0.0,-0.022708065973551187,0.007291934026448812,0.007708065973551188,15.416131947102375,-0.011853162971639132,0.008938492930219357,9.249679168261425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,57,0.054183163485727846,0.0,-0.0239543606637651,0.0060456393362348995,0.0089543606637651,17.9087213275302,-0.007245320876869306,0.009527928287146336,10.745232796518119,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,58,0.054157758168139475,0.0,-0.025200710880473178,0.004799289119526821,0.010200710880473179,20.401421760946356,-0.012304579597435207,0.010220165369316808,12.240853056567813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,59,0.054137416770887015,0.0,-0.02644714855223966,0.0035528514477603385,0.011447148552239661,22.89429710447932,-0.006733898524854897,0.010834769369688278,13.736578262687592,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,60,0.05412402944385574,0.0,-0.027693657904638208,0.002306342095361791,0.012693657904638209,25.387315809276416,-0.01278409157599713,0.011477060422279075,15.232389485565848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,61,0.05411947301436404,0.0,-0.028940218388901602,0.0010597816110983968,0.013940218388901603,27.880436777803205,-0.00621886113698094,0.01216867528304262,16.72826206668192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,62,0.054125607050776584,0.0,-0.03018674072526873,0.0001867407252687317,0.014813259274731268,29.626518549462535,0.01329963359143021,0.012699711341039024,17.77591112967752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,63,0.05414426978571518,0.0,-0.03143311968881038,0.0014331196888103803,0.013566880311189619,27.13376062237924,0.005708872664400014,0.013533638687532962,16.28025637342754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,64,0.05418831867285187,0.0,-0.032677953778691496,0.002677953778691497,0.012322046221308502,24.644092442617005,0.013852282415282077,0.013935228202663413,14.786455465570203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,65,0.05423253241343257,0.0,-0.03392279128113381,0.0039227912811338125,0.011077208718866187,22.154417437732373,0.005262862718174544,0.01490417079671195,13.292650462639424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,66,0.054276899902583414,0.0,-0.035167612786003784,0.005167612786003785,0.009832387213996215,19.66477442799243,0.014353302936851272,0.015246849772566465,11.798864656795457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,67,0.05432141107079852,0.0,-0.0364124394473624,0.006412439447362403,0.008587560552637596,17.175121105275192,0.004899077932236469,0.016251462084249515,10.305072663165115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,68,0.054366053970616744,0.0,-0.03765724993479699,0.007657249934796988,0.007342750065203012,14.685500130406023,0.014767867268820772,0.01656444294322271,8.811300078243613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
