frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
33,1.0999898429312314,70,0.037866552567722436,0.0,-0.024983620531570966,0.005016379468429033,0.004983620531570967,9.967241063141934,-0.000797199175111868,1.0213239014847773e-05,5.98034463788516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,71,0.037931275545751195,0.0,-0.026219510002169943,0.003780489997830056,0.006219510002169944,12.439020004339888,0.0008828706709438528,6.0472245923797446e-05,7.463412002603932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,72,0.037962239791900686,0.0,-0.027456681215873493,0.002543318784126506,0.007456681215873494,14.913362431746988,-0.0005815186968206702,2.681999850592291e-05,8.948017459048192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,73,0.037957826453955706,0.0,-0.02869416611015497,0.0013058338898450303,0.00869416611015497,17.38833222030994,0.0006851590213646179,2.4450817880026704e-06,10.432999332185965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,74,0.037915892123679434,0.0,-0.02993096166022071,6.903833977928847e-05,0.009930961660220712,19.861923320441424,-0.0004213933466162869,2.3955565068014166e-05,11.917153992264854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,75,0.03783530293641337,0.0,-0.031165824653572618,0.001165824653572619,0.008834175346427381,17.668350692854762,-0.0005539383416931565,4.0039470222418045e-05,10.601010415712857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,76,0.037717083493763584,0.0,-0.03239773223768704,0.0023977322376870433,0.007602267762312957,15.204535524625914,0.0003222098296593442,1.721255400137324e-05,9.122721314775548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,77,0.03756487137339379,0.0,-0.03362593893555537,0.0036259389355553714,0.006374061064444629,12.748122128889257,-0.0004792290092506771,7.179889733753638e-05,7.6488732773335535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,78,0.03738297460741753,0.0,-0.03485022125625347,0.004850221256253472,0.005149778743746529,10.299557487493058,0.00023437510367008032,4.797788014672444e-06,6.179734492495834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,79,0.03717467993175131,0.0,-0.03607035539699959,0.006070355396999592,0.003929644603000408,7.859289206000816,-0.00036920960045019565,9.606738934905315e-05,4.715573523600489,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,80,0.03697794532289486,0.0,-0.0373047928588879,0.007304792858887903,0.0026952071411120975,5.390414282224195,0.0001743646723756768,2.1251852364693533e-05,3.234248569334517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,66,0.03729695414153927,0.0,-0.02006409203032886,0.00993590796967114,6.409203032886092e-05,0.12818406065772184,0.0008623833520642035,0.00019731019312596533,0.0769104363946331,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,67,0.03748166900130989,0.0,-0.02128807912767588,0.008711920872324117,0.001288079127675883,2.576158255351766,-0.0005589544988814491,1.635788951401781e-05,1.5456949532110595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,68,0.037639218860746115,0.0,-0.02251578013275769,0.0074842198672423095,0.0025157801327576907,5.031560265515381,0.0005693542299355834,0.00011033346121543371,3.0189361593092285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,69,0.03776763614899276,0.0,-0.023746804114965558,0.006253195885034441,0.003746804114965559,7.493608229931118,-0.00023494180002329052,2.0818677524552066e-05,4.49616493795867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,70,0.03786515223323411,0.0,-0.024980608728910055,0.005019391271089944,0.0049806087289100565,9.961217457820114,0.00024202487046439913,4.8662499171162835e-05,5.976730474692068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,71,0.03793021702537134,0.0,-0.026216474029438674,0.003783525970561325,0.006216474029438675,12.43294805887735,8.69091936405701e-05,2.7766581824334508e-05,7.45976883532641,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,72,0.03796152188372585,0.0,-0.027453635672878313,0.0025463643271216863,0.007453635672878314,14.907271345756628,-5.134130685838238e-05,2.6860755127613566e-05,8.944362807453977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,73,0.03795744711615553,0.0,-0.02869111535000136,0.001308884649998638,0.008691115350001362,17.382230700002726,0.0001508278974118794,6.13235297559198e-06,10.429338420001635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,74,0.037915848962795234,0.0,-0.02992792373967152,7.20762603284783e-05,0.009927923739671522,19.855847479343044,8.625508190841395e-05,2.5841411880748407e-06,11.913508487605826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,75,0.03783559501125406,0.0,-0.03116280196094136,0.0011628019609413627,0.008837198039058638,17.674396078117276,-4.0287192362720454e-05,6.128115133092401e-06,10.604637646870366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,76,0.03771770951163924,0.0,-0.03239474593093475,0.0023947459309347496,0.007605254069065251,15.210508138130502,-0.0001653112923772514,2.724439069841976e-05,9.126304882878301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,77,0.0375658330449816,0.0,-0.033622987767822236,0.0036229877678222375,0.006377012232177763,12.754024464355526,1.1622533714495565e-05,7.91447813921927e-06,7.652414678613315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,78,0.037384270810215815,0.0,-0.03484732599330981,0.004847325993309809,0.005152674006690191,10.305348013380382,-0.00014452670883888425,4.5728156960545174e-05,6.183208808028229,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,79,0.03717631152124289,0.0,-0.03606751133273132,0.006067511332731319,0.003932488667268681,7.864977334537362,-4.313903573858454e-05,3.997722225723893e-05,4.718986400722417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,80,0.03697992454014744,0.0,-0.03730200993798835,0.007302009937988352,0.0026979900620116484,5.395980124023296,-0.00011073939847696105,6.131478434292511e-05,3.237588074413978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,66,0.037294486709900924,0.0,-0.020061489874609432,0.009938510125390567,6.148987460943313e-05,0.12297974921886626,0.0010711307899697463,0.00022684059081838477,0.07378784953131975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,67,0.03747950804525173,0.0,-0.021285424927103846,0.008714575072896153,0.001285424927103847,2.5708498542076943,-0.0005706306033864424,2.8907508513213454e-05,1.5425099125246164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,68,0.03763736421940272,0.0,-0.0225130787941542,0.007486921205845799,0.002513078794154201,5.0261575883084015,0.0003393467548598294,8.407703163350754e-05,3.0156945529850407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,69,0.03776608870846662,0.0,-0.023744078445135933,0.0062559215548640655,0.0037440784451359347,7.48815689027187,0.00021629053240205382,4.8798310074730435e-05,4.492894134163121,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,70,0.03786390920293666,0.0,-0.024977837733007227,0.005022162266992772,0.004977837733007228,9.955675466014457,-0.00045956632581253647,7.758500171694936e-06,5.973405279608674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,71,0.03792927964535383,0.0,-0.026213707586682157,0.003786292413317842,0.006213707586682158,12.427415173364317,0.0009996123615104205,5.154552893235921e-05,7.456449104018589,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,72,0.03796088769731926,0.0,-0.027450828401597627,0.002549171598402372,0.007450828401597628,14.901656803195255,-0.0011861625194871021,8.417034191305477e-06,8.940994081917152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,73,0.03795711463760975,0.0,-0.02868833815005384,0.0013116618499461573,0.008688338150053843,17.376676300107686,0.0013794347948496912,2.1698827985085904e-05,10.426005780064612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,74,0.037915818104985885,0.0,-0.029925122487997672,7.487751200232692e-05,0.009925122487997673,19.850244975995345,-0.0012417406866048596,6.464482161484989e-05,11.910146985597207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,75,0.037835861778473895,0.0,-0.031160049822061848,0.001160049822061849,0.008839950177938151,17.679900355876303,-0.0014137021990615745,0.00010764214201400812,10.607940213525781,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,76,0.03771827803052179,0.0,-0.032391990285963845,0.0023919902859638464,0.007608009714036154,15.216019428072308,0.0012596817912940259,0.00011614813478090523,9.129611656843384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,77,0.037566697849049493,0.0,-0.033620299599043835,0.003620299599043836,0.006379700400956164,12.759400801912328,-0.0014122956024250474,0.00018246010310797402,7.655640481147397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,78,0.037385439130332085,0.0,-0.03484465164734913,0.004844651647349131,0.005155348352650869,10.310696705301739,0.0012820815483602028,0.00015871295079965202,6.1864180231810435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,79,0.03717777430207887,0.0,-0.03606491781319823,0.006064917813198234,0.003935082186801766,7.870164373603532,-0.0014051464734233501,0.00024613072698046536,4.722098624162119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,80,0.03698170332922038,0.0,-0.037299436919823487,0.007299436919823488,0.0027005630801765126,5.401126160353025,0.001230445897498781,0.00015529469856219905,3.240675696211815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,66,0.037292296335083595,0.0,-0.020059115216391178,0.00994088478360882,5.911521639117949e-05,0.11823043278235898,0.0003998011821056582,0.00011418260555256465,0.07093825966941539,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,67,0.037477588162778915,0.0,-0.02128298782396868,0.008717012176031318,0.0012829878239686825,2.565975647937365,-0.0001244027042464286,2.537088917625358e-05,1.539585388762419,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,68,0.0376357192011098,0.0,-0.02251061983187853,0.0074893801681214685,0.0025106198318785317,5.021239663757063,0.00011253533392581475,5.214650520549341e-05,3.0127437982542378,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,69,0.03776471476133181,0.0,-0.023741573291083902,0.006258426708916097,0.0037415732910839033,7.483146582167807,0.0001872795713115564,4.459694593177167e-05,4.489887949300684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,70,0.03786280810954421,0.0,-0.024975320001269077,0.0050246799987309215,0.004975320001269079,9.950640002538158,-0.00020393014866115008,1.6661584804781456e-05,5.970384001522895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,71,0.037928449272360006,0.0,-0.026211162616635027,0.0037888373833649715,0.006211162616635029,12.422325233270058,0.0005032614088737163,3.449293404734245e-05,7.453395139962034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,72,0.037960327861488175,0.0,-0.027448280493988373,0.002551719506011626,0.007448280493988374,14.896560987976748,-0.0005019191449595758,1.0827842983085244e-05,8.937936592786048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,73,0.037956824132537245,0.0,-0.028685782715701973,0.0013142172842980256,0.008685782715701975,17.371565431403948,0.0007219120746464459,7.931081613110412e-06,10.422939258842367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,74,0.037915795726142995,0.0,-0.029922578488777423,7.742151122257582e-05,0.009922578488777424,19.845156977554847,-0.000637237570715495,3.401210984403503e-05,11.907094186532907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,75,0.03783610716739783,0.0,-0.031157517446588835,0.0011575174465888356,0.008842482553411165,17.68496510682233,-0.0008306920143516408,6.350127679760804e-05,10.610979064093398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,76,0.03771879042129039,0.0,-0.03238948603252345,0.0023894860325234524,0.007610513967476548,15.221027934953096,0.0007220909102221965,6.38572892728733e-05,9.132616760971857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,77,0.03756747806594181,0.0,-0.03361782477516752,0.003617824775167519,0.006382175224832481,12.764350449664962,-0.0008878610306835176,0.00011917330884138039,7.658610269798976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,78,0.03738648648473337,0.0,-0.03484221899452195,0.004842218994521953,0.005157781005478047,10.315562010956095,0.0007499212029649215,8.577927898018855e-05,6.189337206573657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,79,0.037179088698246356,0.0,-0.036062528729358376,0.006062528729358377,0.003937471270641623,7.8749425412832466,-0.0008643093167379192,0.00015972328019508587,4.724965524769948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,80,0.03698329557883289,0.0,-0.03729709335732138,0.007297093357321378,0.002702906642678622,5.405813285357244,0.0007106045280783994,7.748339179321692e-05,3.2434879712143463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,66,0.03729035159851936,0.0,-0.02005693611469273,0.00994306388530727,5.693611469272976e-05,0.11387222938545952,-0.0001702457539942716,1.478647213588529e-05,0.06832333763127571,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,67,0.037475886692007944,0.0,-0.02128077354162666,0.00871922645837334,0.0012807735416266609,2.5615470832533216,7.432720206655463e-05,5.0257078212228005e-05,1.536928249951993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,68,0.037634259669686435,0.0,-0.022508366418898695,0.0074916335811013035,0.0025083664188986967,5.016732837797393,0.0002851287617729549,6.195200625993179e-05,3.010039702678436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,69,0.03776349789234333,0.0,-0.02373929675518849,0.006260703244811507,0.003739296755188493,7.478593510376986,-0.00039069180285679166,2.9924542750659097e-06,4.487156106226191,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,70,0.03786183260167445,0.0,-0.024973015790136745,0.0050269842098632535,0.004973015790136747,9.946031580273493,0.0007476722130856793,6.522741419385833e-05,5.9676189481640955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,71,0.03792771518575179,0.0,-0.02620884836311639,0.003791151636883608,0.006208848363116392,12.417696726232785,-0.0008248538712728035,7.54793661211453e-06,7.450618035739671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,72,0.037959834150653654,0.0,-0.0274459511600181,0.0025540488399818997,0.0074459511600181005,14.8919023200362,0.0011383129818605985,1.1956586823911037e-05,8.93514139202172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,73,0.037956570224011395,0.0,-0.028683458014938868,0.0013165419850611308,0.00868345801493887,17.36691602987774,-0.0009463757297679793,2.916028500046184e-05,10.420149617926644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,74,0.03791578121133107,0.0,-0.02992025203367208,7.974796632791853e-05,0.009920252033672082,19.840504067344163,0.0010275038756593783,4.553745323040392e-05,11.904302440406498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,75,0.037836330880340344,0.0,-0.031155213314883926,0.0011552133148839266,0.008844786685116074,17.689573370232146,0.0008537964893485065,6.017377892451967e-05,10.613744022139288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,76,0.03771925342375921,0.0,-0.032387194742183864,0.002387194742183865,0.007612805257816135,15.22561051563227,-0.0009530992268661498,9.774128044036861e-05,9.135366309379362,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,77,0.037568178627882635,0.0,-0.03361557183584741,0.00361557183584741,0.00638442816415259,12.76885632830518,0.0008022583283771471,7.494449016644413e-05,7.661313796983108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,78,0.03738742674581973,0.0,-0.03483999208659151,0.004839992086591513,0.005160007913408487,10.320015826816974,-0.0009270837173128061,0.00014819142133577648,6.192009496090184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,79,0.0371802654838798,0.0,-0.03606035099829346,0.006060350998293461,0.003939649001706539,7.879298003413079,0.0007734166923109423,9.528346118582182e-05,4.727578802047847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,80,0.03698472163963955,0.0,-0.03729494652906698,0.007294946529066981,0.002705053470933019,5.4101069418660375,-0.0008772794537654383,0.00016884244907117976,3.2460641651196225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,66,0.03728862738069415,0.0,-0.020054947561403386,0.009945052438596613,5.4947561403386955e-05,0.10989512280677391,-0.0009658800506274364,0.00011299953618952191,0.06593707368406435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,67,0.037474379074297515,0.0,-0.02127875730514429,0.008721242694855708,0.001278757305144292,2.557514610288584,0.0008378887253384499,0.00014613694259387773,1.5345087661731502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,68,0.037632966806276126,0.0,-0.02250631555457532,0.00749368444542468,0.00250631555457532,5.01263110915064,-0.00044947427398620227,2.211353417398584e-05,3.007578665490384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,69,0.03776242017123279,0.0,-0.023737220824280293,0.006262779175719706,0.0037372208242802945,7.474441648560589,0.00027616777942612077,5.14156092828204e-05,4.484664989136353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,70,0.037860969764119796,0.0,-0.024970923699372635,0.005029076300627364,0.0049709236993726365,9.941847398745272,0.00013764533706565624,2.4755701515959183e-05,5.965108439247163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,71,0.03792706632487011,0.0,-0.026206734626434226,0.0037932653735657726,0.006206734626434228,12.413469252868456,-0.0003036059772545521,8.934572997315375e-06,7.4480815517210734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,72,0.03795939924794911,0.0,-0.02744384020177085,0.0025561597982291483,0.007443840201770852,14.887680403541705,0.0006860180181835094,1.3537757837981242e-05,8.932608242125022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,73,0.037956348756511694,0.0,-0.028681332535085487,0.0013186674649145122,0.008681332535085488,17.362665070170976,-0.0005736838482435092,2.2620758707352207e-05,10.417599042102585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,74,0.037915772303811844,0.0,-0.029918144166217023,8.185583378297542e-05,0.009918144166217025,19.836288332434048,0.0006991078993247411,3.187777155639083e-05,11.901772999460428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,75,0.03783653550787209,0.0,-0.031153105459882226,0.0011531054598822275,0.008846894540117773,17.693789080235547,0.0005820271250520543,4.259452049563277e-05,10.616273448141328,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,76,0.03771966964929656,0.0,-0.03238511836856099,0.002385118368560993,0.007614881631439007,15.229763262878015,-0.0007028008342995096,7.528861342999091e-05,9.137857957726808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,77,0.03756880876470341,0.0,-0.03361350940723186,0.00361350940723186,0.00638649059276814,12.77298118553628,0.0005861414096568621,5.435938503605931e-05,7.663788711321767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,78,0.037388267741778176,0.0,-0.03483797293505395,0.004837972935053954,0.005162027064946046,10.324054129892092,-0.0007406606576777699,0.00011988309976818309,6.194432477935255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,79,0.03718132003266465,0.0,-0.03605835582924159,0.0060583558292415934,0.003941644170758407,7.883288341516813,0.0006272802956045686,7.470560182862586e-05,4.729973004910088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,80,0.036985995240196634,0.0,-0.03729299805227562,0.007292998052275623,0.002707001947724377,5.4140038954487535,-0.0007315184363459988,0.00014213470946766127,3.248402337269252,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,66,0.037287100664019274,0.0,-0.02005313991909391,0.00994686008090609,5.313991909391101e-05,0.10627983818782202,-0.00042650492627335773,3.4787922742886655e-05,0.06376790291269321,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,67,0.037473044194419554,0.0,-0.021276922920518023,0.008723077079481976,0.0012769229205180244,2.5538458410360487,0.00034422081107752573,7.815271510655648e-05,1.5323075046216292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,68,0.03763182267904219,0.0,-0.02250445260736366,0.007495547392636338,0.002504452607363662,5.008905214727323,-3.793620373424975e-05,1.8984108124110698e-05,3.005343128836394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,69,0.03776146667022382,0.0,-0.02373533310410755,0.006264666895892449,0.003735333104107551,7.4706662082151025,-6.359587383136117e-05,1.9932966995174193e-05,4.482399724929062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,70,0.03786020710133342,0.0,-0.02496902404624852,0.005030975953751481,0.00496902404624852,9.93804809249704,0.00037918124435299734,3.7157403867653604e-05,5.962828855498223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,71,0.03792649346162224,0.0,-0.026204813048290948,0.003795186951709051,0.006204813048290949,12.4096260965819,-0.00046949476436563176,7.621015641592118e-07,7.445775657949139,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,72,0.03795901638873097,0.0,-0.027441923647595363,0.002558076352404636,0.007441923647595364,14.883847295190728,0.0007609469753647514,1.8120703829150736e-05,8.930308377114436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,73,0.03795615564028265,0.0,-0.0286793999854122,0.0013206000145877979,0.008679399985412202,17.358799970824403,-0.0007128564279829474,2.2478878839852187e-05,10.415279982494642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,74,0.037915768200119056,0.0,-0.029916230732394362,8.376926760563647e-05,0.009916230732394364,19.83246146478873,0.0008705127275859166,3.875499017479999e-05,11.899476878873237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,75,0.03783672177362063,0.0,-0.03115118795790837,0.0011511879579083721,0.008848812042091628,17.697624084183257,0.0007972875553750977,5.7434724527802255e-05,10.618574450509954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,76,0.03772004400006641,0.0,-0.03238323327979411,0.00238323327979411,0.00761676672020589,15.233533440411781,-0.0009289793329825047,9.72652143712075e-05,9.140120064247068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,77,0.03756937403374051,0.0,-0.0336116319079632,0.0036116319079632017,0.0063883680920367985,12.776736184073597,0.0008336270640296264,9.02768684843199e-05,7.666041710444158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,78,0.03738902002889291,0.0,-0.03483613876884208,0.004836138768842084,0.005163861231157916,10.327722462315833,-0.0009459719067370264,0.0001468149636313198,6.1966334773895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,79,0.037182262996326036,0.0,-0.03605653832001992,0.0060565383200199205,0.00394346167998008,7.88692335996016,0.0008181206518927776,0.00010662572776044162,4.7321540159760955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,80,0.036987132435465774,0.0,-0.03729122650874903,0.007291226508749034,0.0027087734912509664,5.417546982501933,-0.0009013081611704059,0.00016564925597224427,3.2505281895011597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,66,0.03728575008543566,0.0,-0.020051498890240785,0.009948501109759214,5.149889024078612e-05,0.10299778048157224,0.00011305421264729178,4.8370543298340716e-05,0.06179866828894334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,67,0.03747186371990178,0.0,-0.021275259352783016,0.008724740647216983,0.0012752593527830171,2.5505187055660343,2.477714372212585e-05,3.0323653383121764e-05,1.5303112233396206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,68,0.03763081075103367,0.0,-0.0225027591926334,0.007497240807366599,0.002502759192633401,5.005518385266802,2.4205531868151985e-05,2.5801440842092373e-05,3.0033110311600812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,69,0.03776062436343881,0.0,-0.023733625296474485,0.006266374703525514,0.0037336252964744864,7.4672505929489725,0.00012027769687165664,2.989031600744993e-05,4.480350355769383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,70,0.037859533222457366,0.0,-0.024967294744162306,0.005032705255837693,0.004967294744162307,9.934589488324614,-6.79268517329181e-05,1.1700183629972527e-05,5.960753692994768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,71,0.03792598846023269,0.0,-0.026203077994987202,0.003796922005012797,0.006203077994987203,12.406155989974406,0.00020750633067897142,1.9354607344716712e-05,7.443693593984643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,72,0.03795867968654834,0.0,-0.027440176511579845,0.0025598234884201543,0.007440176511579846,14.880353023159692,-0.00014210931746161314,1.1535625749532687e-05,8.928211813895816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,73,0.03795598721129314,0.0,-0.028677656078186002,0.0013223439218139968,0.008677656078186003,17.35531215637201,0.00018581195919766688,1.718420086888722e-06,10.413187293823205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,74,0.0379157683656746,0.0,-0.029914486543864232,8.551345613576691e-05,0.009914486543864233,19.828973087728468,-3.9627767707398905e-05,4.288587129707177e-06,11.89738385263708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,75,0.03783689026783376,0.0,-0.03114945702921648,0.0011494570292164795,0.00885054297078352,17.70108594156704,-0.00010087307019725619,8.474168785783112e-06,10.620651564940223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,76,0.037720381231763,0.0,-0.032381514417726055,0.0023815144177260564,0.007618485582273944,15.236971164547887,-2.541937952547226e-05,8.426154560168516e-06,9.142182698728732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,77,0.03756987933117427,0.0,-0.03360993633875261,0.0036099363387526104,0.00639006366124739,12.78012732249478,-5.322564821468048e-05,1.1613035523960525e-05,7.668076393496867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,78,0.03738969362854937,0.0,-0.034834465295283466,0.004834465295283467,0.005165534704716533,10.331069409433066,-3.833708990769115e-05,1.7656706954213172e-05,6.19864164565984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
