frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
38,1.2666419544751042,58,0.07078601117552602,0.0,-0.02388799642663317,0.0061120035733668275,0.0038879964266331727,7.775992853266345,-0.0008450947670273257,0.000767166514418529,4.665595711959807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,59,0.07195716448629373,0.0,-0.024318084578322616,0.005681915421677383,0.004318084578322617,8.636169156645234,-0.00020321417636357832,0.0010586977631305533,5.18170149398714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,60,0.07312846471787335,0.0,-0.024747753033144568,0.005252246966855431,0.004747753033144569,9.495506066289138,-0.0008892614457282,0.000745343968003555,5.697303639773483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,61,0.07429998757378947,0.0,-0.025176832637120835,0.004823167362879164,0.005176832637120836,10.353665274241672,-0.00025327263619165716,0.0010686557792028942,6.212199164545003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,62,0.0754717830175612,0.0,-0.02560514605837988,0.004394853941620119,0.005605146058379881,11.210292116759762,-0.0009321294576542681,0.0007187364709865223,6.726175270055857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,63,0.07664392623139507,0.0,-0.02603252668589079,0.00396747331410921,0.00603252668589079,12.06505337178158,-0.00029479682124546226,0.0010705820488861103,7.2390320230689476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,64,0.07780631201492938,0.0,-0.02648570758817241,0.003514292411827588,0.006485707588172412,12.971415176344824,-0.0009941512339079923,0.0006803052454268256,7.782849105806894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,65,0.07896860895100062,0.0,-0.026939136892475114,0.0030608631075248853,0.006939136892475115,13.87827378495023,-0.000341678757262511,0.0010721993319681789,8.326964270970137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,66,0.08013080962078067,0.0,-0.027392790744302693,0.0026072092556973063,0.007392790744302694,14.785581488605388,-0.0010408052658799566,0.0006435845426104017,8.871348893163232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,67,0.0812929359583563,0.0,-0.027846656707870104,0.002153343292129895,0.007846656707870105,15.69331341574021,-0.0003997276150791151,0.00107472393913509,9.415988049444126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,68,0.08245497980205783,0.0,-0.02830071062941711,0.0016992893705828904,0.00830071062941711,16.60142125883422,-0.0010854697064739797,0.0006045986154869237,9.96085275530053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,69,0.0836169637815095,0.0,-0.028754940434127876,0.0012450595658721232,0.008754940434127877,17.509880868255753,-0.00045889249480940577,0.0010751193068082366,10.505928520953452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,70,0.08477887906620875,0.0,-0.029209321837725455,0.000790678162274544,0.009209321837725456,18.418643675450912,-0.0011294009717859484,0.0005637140789081573,11.051186205270547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,71,0.08594074880469355,0.0,-0.0296638431652087,0.00033615683479129924,0.009663843165208701,19.327686330417404,-0.0005187866028362817,0.0010740445862934176,11.596611798250441,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,72,0.08710256360383634,0.0,-0.030118480154732435,0.00011848015473243587,0.009881519845267564,19.76303969053513,0.0011728572860886138,0.0005216017053531763,11.857823814321078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,73,0.0882643469327556,0.0,-0.030573221562673916,0.0005732215626739166,0.009426778437326084,18.853556874652167,0.0005791496174329408,0.0010721099709332827,11.3121341247913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,74,0.08942608896197635,0.0,-0.03102804330918483,0.0010280433091848298,0.00897195669081517,17.94391338163034,0.0012160522490035704,0.0004788389940587417,10.766348028978205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,75,0.09058781326570757,0.0,-0.03148293460512802,0.0014829346051280223,0.008517065394871978,17.034130789743955,0.0006397616234383404,0.001069819947683425,10.220478473846372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,76,0.09174950972085935,0.0,-0.03193787171695858,0.0019378717169585835,0.008062128283041417,16.124256566082835,0.0012591552390368195,0.0004358893997197975,9.6745539396497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,77,0.09291120177856634,0.0,-0.03239284432590732,0.00239284432590732,0.00760715567409268,15.21431134818536,0.0007004494249413042,0.0010675573267520553,9.128586808911216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,78,0.09407287917706436,0.0,-0.0328478292114815,0.002847829211481502,0.007152170788518498,14.304341577036997,0.0013022862197013968,0.00039308823743226985,8.582604946222197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,79,0.09523456500863042,0.0,-0.03330281653542834,0.0033028165354283406,0.00669718346457166,13.394366929143319,0.0007610854341399448,0.001065569721546206,8.036620157485991,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,80,0.09639851749486757,0.0,-0.033758561888732476,0.003758561888732477,0.006241438111267523,12.482876222535046,0.0013479008462463024,0.0003560271639083275,7.489725733521027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,49,0.060239883449842414,0.0,-0.020036867513117992,0.009963132486882006,3.686751311799373e-05,0.07373502623598746,-0.0004706411348786155,0.0004913305544660206,0.044241015741592477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,50,0.06141227573885545,0.0,-0.020463567598779438,0.009536432401220561,0.000463567598779439,0.9271351975588781,-8.476657366733195e-05,0.0006382871327065354,0.5562811185353268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,51,0.06258424058243024,0.0,-0.020891423744918543,0.009108576255081456,0.0008914237449185441,1.782847489837088,-0.0005293975499817623,0.0005186955141842269,1.0697084939022528,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,52,0.06375585150167168,0.0,-0.021320266354733546,0.008679733645266453,0.0013202663547335469,2.640532709467094,-0.0001098370349271658,0.0006961422035081405,1.5843196256802563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,53,0.06492715944629432,0.0,-0.02174991648011057,0.008250083519889428,0.0017499164801105718,3.4998329602211435,-0.0005876585338592813,0.0005458637902355274,2.099899776132686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,54,0.06609824105143727,0.0,-0.022180203692488264,0.007819796307511735,0.002180203692488265,4.36040738497653,-0.00013545705492745363,0.0007537558858032122,2.616244430985918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,55,0.06726914672633404,0.0,-0.022610947361557242,0.007389052638442757,0.002610947361557243,5.221894723114486,-0.0006454743499523214,0.0005723891287465531,3.133136833868692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,56,0.06843995554477954,0.0,-0.02304197702296291,0.006958022977037088,0.0030419770229629123,6.083954045925824,-0.00016179372260600154,0.0008106339461184865,3.6503724275554945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,57,0.06961071676624178,0.0,-0.02347311119714823,0.006526888802851769,0.003473111197148231,6.946222394296462,-0.0007025221103386777,0.0005978237024056082,4.167733436577877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,58,0.07078151119517463,0.0,-0.02390418016859359,0.006095819831406408,0.0039041801685935924,7.808360337187184,-0.00018907987994804865,0.0008661759963100532,4.68501620231231,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,59,0.07195238634891223,0.0,-0.02433500245228214,0.005664997547717859,0.0043350024522821416,8.670004904564284,-0.000758444177470715,0.0006216133530228082,5.20200294273857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,60,0.07312342403107124,0.0,-0.024765409853479255,0.005234590146520744,0.004765409853479256,9.530819706958512,-0.00021756734896082557,0.000919682038243039,5.718491824175107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,61,0.07429466945171999,0.0,-0.025195221735283067,0.0048047782647169315,0.005195221735283069,10.390443470566137,-0.0008129610626619253,0.0006430817926856043,6.234266082339682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,62,0.07546620466668855,0.0,-0.025624272186169115,0.004375727813830884,0.005624272186169116,11.248544372338232,-0.00024653156939016146,0.0009700156732869768,6.7491266234029395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,63,0.07663807206516854,0.0,-0.026052382239520677,0.003947617760479322,0.006052382239520678,12.104764479041355,-0.0008755046536485409,0.0006579452427898406,7.262858687424813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,64,0.07780014890696822,0.0,-0.02650638053397834,0.0034936194660216587,0.0065063805339783416,13.012761067956683,-0.00026174548014950747,0.0010118098808420469,7.80765664077401,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,65,0.07896211870363314,0.0,-0.02696062116077028,0.0030393788392297193,0.006960621160770281,13.921242321540563,-0.0009427824085927367,0.0006656249384497288,8.352745392924337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,66,0.08012400991015309,0.0,-0.02741509414147078,0.0025849058585292184,0.007415094141470782,14.830188282941563,-0.0002962723395444988,0.001056402480058295,8.898112969764938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,67,0.08128580777672953,0.0,-0.027869772652456062,0.0021302273475439365,0.007869772652456064,15.739545304912127,-0.000999049685600296,0.0006716045425018323,9.443727182947276,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,68,0.08244754171420635,0.0,-0.028324647163811317,0.0016753528361886823,0.008324647163811318,16.649294327622634,-0.00033400715581348667,0.0010958517787134068,9.98957659657358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,69,0.08360919610551319,0.0,-0.02877969057839498,0.0012203094216050175,0.008779690578394983,17.559381156789964,-0.0010529362778950566,0.0006716620503756001,10.535628694073978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,70,0.08477080109287315,0.0,-0.02923489379532032,0.0007651062046796775,0.009234893795320323,18.469787590640646,-0.00037431417310868667,0.0011290911411627098,11.081872554384388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,71,0.08593234035535,0.0,-0.02969022962410259,0.00030977037589740783,0.009690229624102592,19.380459248205185,-0.001104253266837329,0.0006651078536809117,11.62827554892311,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,72,0.08709384451148969,0.0,-0.030145689402402535,0.00014568940240253583,0.009854310597597464,19.70862119519493,0.0004174224210000891,0.001155496535668993,11.825172717116958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,73,0.08825529671647343,0.0,-0.0306012460286038,0.0006012460286037996,0.0093987539713962,18.7975079427924,0.001152763320321617,0.0006513919596010625,11.27850476567544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,74,0.08941672779706622,0.0,-0.0310568912820762,0.0010568912820762,0.0089431087179238,17.886217435847602,0.0004635199878763917,0.001174563505902885,10.73173046150856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,75,0.0905781205768229,0.0,-0.03151259833575364,0.001512598335753644,0.008487401664246356,16.974803328492712,0.0011982815922681274,0.0006300934262254118,10.184881997095626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,76,0.09173950581345551,0.0,-0.031968359408247445,0.0019683594082474457,0.008031640591752555,16.063281183505108,0.00051273673728014,0.0011859275479519525,9.637968710103065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,77,0.09290086620004646,0.0,-0.03242414813421895,0.0024241481342189494,0.007575851865781051,15.151703731562101,0.0012406847791404808,0.0006009408834393762,9.09102223893726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,78,0.09406223214287096,0.0,-0.03287995716453916,0.0028799571645391625,0.007120042835460838,14.240085670921676,0.0005651365748708296,0.001189380948248393,8.544051402553006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,79,0.09522358641097166,0.0,-0.033335760782163965,0.0033357607821639657,0.0066642392178360346,13.32847843567207,0.0012799261462366903,0.000563822908875673,7.997087061403241,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,80,0.09638722455585873,0.0,-0.03379233729036254,0.0037923372903625394,0.006207662709637461,12.415325419274922,0.0006182675301923678,0.0011916383899866125,7.449195251564952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,49,0.06023801790787129,0.0,-0.02004545440417997,0.009954545595820027,4.5454404179972804e-05,0.09090880835994561,-8.454022114366108e-05,0.0004934746675377945,0.054545285015967365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,50,0.06141016381608889,0.0,-0.020472809595647682,0.009527190404352317,0.00047280959564768334,0.9456191912953666,-0.00043326805571642567,0.0004087514445172541,0.5673715147772199,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,51,0.06258189523968043,0.0,-0.020901327323122342,0.009098672676877657,0.0009013273231223435,1.802654646244687,-0.00010004511235076273,0.0005636349659570235,1.0815927877468121,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,52,0.0637532567625533,0.0,-0.021330827166482682,0.008669172833517317,0.0013308271664826832,2.6616543329653664,-0.0004920484159945918,0.0004507700545980438,1.5969925997792198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,53,0.06492433015320788,0.0,-0.021761141151507322,0.008238858848492677,0.001761141151507323,3.5222823030146464,-0.00011674405940882883,0.000632157191458821,2.1133693818087878,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,54,0.06609516014562519,0.0,-0.022192086886664072,0.007807913113335927,0.002192086886664073,4.384173773328146,-0.000549941469418956,0.000490554260763509,2.6305042639968876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,55,0.06726583084061127,0.0,-0.022623495808068807,0.007376504191931192,0.002623495808068808,5.246991616137616,-0.00013465378519121428,0.0006983133413843363,3.1481949696825695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,56,0.0684363866493569,0.0,-0.023055184439807797,0.006944815560192202,0.0030551844398077985,6.1103688796155975,-0.0006065868701209953,0.0005275504759313634,3.6662213277693585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,57,0.06960691317669336,0.0,-0.02348698436556879,0.006513015634431209,0.0034869843655687908,6.973968731137582,-0.00015405409980599844,0.0007614707850542784,4.1843812386825485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,58,0.07077745402980323,0.0,-0.023918711913902126,0.0060812880860978726,0.003918711913902128,7.837423827804256,-0.0006616116591927234,0.0005612156398244628,4.7024542966825535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,59,0.07194809548386705,0.0,-0.02435019955023153,0.005649800449768469,0.004350199550231531,8.700399100463063,-0.00017521011227395776,0.0008210025827938316,5.2202394602778375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,60,0.07311887985820636,0.0,-0.024781264296697907,0.005218735703302092,0.004781264296697908,9.562528593395816,-0.0007146702645727931,0.000591013786699202,5.73751715603749,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,61,0.07428989327223959,0.0,-0.025211740233099928,0.004788259766900071,0.005211740233099929,10.423480466199859,-0.00019826885932894682,0.0008762613887248194,6.254088279719915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,62,0.07546117627900902,0.0,-0.02564144595790819,0.00435855404209181,0.00564144595790819,11.28289191581638,-0.0007663827725432673,0.0006160833589874845,6.769735149489828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,63,0.07663281401991615,0.0,-0.02607021794178237,0.003929782058217628,0.006070217941782372,12.140435883564743,-0.00021419196378865172,0.000923278473874257,7.284261530138846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,64,0.07779459403985914,0.0,-0.026524943048890505,0.003475056951109494,0.006524943048890506,13.049886097781012,-0.0008344712236949339,0.0006289241639817194,7.829931658668607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,65,0.07895628866713494,0.0,-0.026979919741778553,0.0030200802582214456,0.006979919741778555,13.95983948355711,-0.00023467668061121147,0.0009671665941809005,8.375903690134265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,66,0.08011788189172216,0.0,-0.027435120686006304,0.0025648793139936947,0.0074351206860063055,14.870241372012611,-0.0008882536888395473,0.000640215974075622,8.922144823207566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,67,0.08127940404630926,0.0,-0.027890536639277014,0.002109463360722985,0.007890536639277015,15.78107327855403,-0.00026617569045744437,0.0010082372089690698,9.468643967132419,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,68,0.08244083902039388,0.0,-0.028346140189422032,0.0016538598105779664,0.008346140189422034,16.692280378844067,-0.0009386921114406111,0.0006454063782018381,10.01536822730644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,69,0.0836022171969244,0.0,-0.028801922203883428,0.0011980777961165708,0.00880192220388343,17.603844407766857,-0.00030045330731345876,0.0010427933893665667,10.562306644660113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,70,0.08476352244819522,0.0,-0.02925785538711755,0.0007421446128824498,0.00925785538711755,18.5157107742351,-0.0009864815193106613,0.0006437976979004448,11.109426464541059,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,71,0.08592478503244708,0.0,-0.02971393075326416,0.00028606924673584,0.00971393075326416,19.42786150652832,-0.0003375506606553438,0.0010704642576518197,11.656716903916992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,72,0.08708598889195253,0.0,-0.030170121270933284,0.000170121270933285,0.009829878729066715,19.65975745813343,0.0010314963349475432,0.0006351047797364091,11.795854474880057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,73,0.08824716399640752,0.0,-0.030626418145623627,0.0006264181456236279,0.009373581854376372,18.747163708752744,0.0003775611791369616,0.001090994672011382,11.248298225251647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,74,0.08940829443376347,0.0,-0.031082794751567635,0.001082794751567636,0.008917205248432364,17.834410496864727,0.001073639336632495,0.0006191300813401661,10.700646298118835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,75,0.09056940973349767,0.0,-0.03153924253351299,0.001539242533512994,0.008460757466487006,16.921514932974013,0.00042054103392620665,0.0011042167122766913,10.152908959784407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,76,0.09173049419466871,0.0,-0.031995735406902676,0.0019957354069026767,0.008004264593097324,16.008529186194647,0.0011128513218633409,0.0005957654444887431,9.605117511716788,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,77,0.09289157676599054,0.0,-0.0324522651059035,0.0024522651059035033,0.007547734894096497,15.095469788192993,0.000466507212769347,0.0011100533396819342,9.057281872915796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,78,0.09405264201463326,0.0,-0.0329088062169723,0.002908806216972301,0.007091193783027699,14.182387566055398,0.0011491132275660042,0.0005649944165327303,8.509432539633238,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,79,0.09521371817760847,0.0,-0.03336535081505362,0.003365350815053618,0.006634649184946382,13.269298369892764,0.0005154262163441213,0.0011085167226270148,7.961579021935658,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,80,0.09637705342918973,0.0,-0.03382266585661097,0.0038226658566109725,0.006177334143389028,12.354668286778056,0.0011851370788703742,0.0005331365750072635,7.412800972066833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,49,0.0602363320639721,0.0,-0.020053163924500756,0.009946836075499243,5.316392450075737e-05,0.10632784900151473,-0.00036752869375161914,0.00036141758249891894,0.06379670940090884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,50,0.061408271526283774,0.0,-0.02048111294038149,0.009518887059618508,0.000481112940381492,0.962225880762984,-7.904149458296344e-05,0.00048433077702233313,0.5773355284577903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,51,0.06257977715640659,0.0,-0.020910219028828565,0.009089780971171434,0.0009102190288285666,1.820438057657133,-0.0004174412040239313,0.0003904419691302753,1.0922628345942798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,52,0.0637509307838357,0.0,-0.021340315102867904,0.008659684897132095,0.001340315102867905,2.68063020573581,-9.748428015078513e-05,0.0005359102729779088,1.608378123441486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,53,0.06492177615283085,0.0,-0.021771219024193805,0.008228780975806194,0.001771219024193806,3.542438048387612,-0.00046544055747787063,0.00041506914516865006,2.1254628290325672,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,54,0.06609239740784757,0.0,-0.022202762591812624,0.007797237408187375,0.0022027625918126254,4.405525183625251,-0.00011789286439090215,0.0005830706019934739,2.6433151101751506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,55,0.06726283860564425,0.0,-0.022634762280829536,0.007365237719170463,0.0026347622808295373,5.2695245616590745,-0.0005115742302408488,0.0004350205407461561,3.1617147369954446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,56,0.06843318545313533,0.0,-0.023067049538220478,0.006932950461779521,0.003067049538220479,6.134099076440958,-0.00014034813669369927,0.0006256017494493823,3.680459445864575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,57,0.06960348176925638,0.0,-0.023499440316209,0.006500559683790999,0.003499440316209001,6.998880632418002,-0.0005556802501988735,0.00045022748340077274,4.199328379450801,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,58,0.07077381406099574,0.0,-0.02393176647134273,0.00606823352865727,0.00393176647134273,7.8635329426854605,-0.0001648951752799864,0.0006634096175486881,4.718119765611276,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,59,0.07194422535251994,0.0,-0.024363844297113725,0.005636155702886274,0.004363844297113726,8.727688594227454,-0.0005976544616926596,0.0004607249567931252,5.236613156536472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,60,0.07311480218878046,0.0,-0.02479550681910667,0.005204493180893329,0.004795506819106671,9.591013638213342,-0.0001915151160883349,0.0006964953423445968,5.754608182928005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,61,0.07428558624557477,0.0,-0.025226571535307815,0.004773428464692184,0.0052265715353078165,10.453143070615633,-0.000637523733891943,0.0004666108020381759,6.27188584236938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,62,0.07545666335204003,0.0,-0.025656873401488003,0.004343126598511996,0.005656873401488004,11.313746802976008,-0.00021940416426543746,0.0007246754625994569,6.788248081785604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,63,0.07662807331135833,0.0,-0.02608623193711553,0.00391376806288447,0.00608623193711553,12.172463874231061,-0.0006824249088475664,0.00046547485635941275,7.303478324538636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,64,0.07778960766753051,0.0,-0.026541617936769683,0.0034583820632303162,0.006541617936769684,13.083235873539367,-0.00023820036320029107,0.0007449467247445593,7.84994152412362,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,65,0.07895103323201297,0.0,-0.02699724722752494,0.0030027527724750605,0.00699724722752494,13.99449445504988,-0.0007304282190826558,0.00045754043055486925,8.396696673029927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,66,0.08011238007887629,0.0,-0.027453110386262542,0.002546889613737457,0.007453110386262543,14.906220772525087,-0.0002717892944912618,0.0007664761731044809,8.943732463515051,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,67,0.08127363237659137,0.0,-0.02790918003009692,0.0020908199699030787,0.007909180030096922,15.818360060193843,-0.0007701188593888062,0.00044785023256031906,9.491016036116305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,68,0.08243482032953049,0.0,-0.02836544686370594,0.0016345531362940598,0.00836544686370594,16.730893727411882,-0.0003078044960439353,0.0007841460992790725,10.03853623644713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,69,0.08359592802592736,0.0,-0.028821883533278952,0.0011781164667210471,0.008821883533278953,17.643767066557906,-0.0008081768802018388,0.0004341360722418936,10.586260239934743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,70,0.08475698566234562,0.0,-0.029278480879604562,0.000721519120395437,0.009278480879604563,18.556961759209127,-0.00034543753458924904,0.0007979941155391284,11.134177055525475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,71,0.08591797731580876,0.0,-0.029735211723132753,0.0002647882768672463,0.009735211723132754,19.470423446265507,-0.0008447837973869927,0.00041669059665282605,11.682254067759304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,72,0.08707893302191468,0.0,-0.030192067090110197,0.0001920670901101977,0.009807932909889803,19.615865819779604,0.0003845528097790266,0.0008083234756263566,11.769519491867761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,73,0.08823983691615951,0.0,-0.03064902011539629,0.0006490201153962899,0.00935097988460371,18.70195976920742,0.0008800485746800638,0.00039582574848231783,11.221175861524452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
