frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
33,1.0999898429312314,49,0.03927103480027442,0.0,-0.02999462617199551,5.37382800448738e-06,0.009994626171995513,19.989252343991026,-0.00035768059087663487,2.6764351749132947e-05,11.993551406394616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,50,0.03991111755785139,0.0,-0.028931241989687308,0.0010687580103126912,0.008931241989687309,17.86248397937462,-0.0005870249617818448,0.00024150984601993696,10.717490387624771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,51,0.04052650526316886,0.0,-0.02785334665532062,0.002146653344679377,0.007853346655320623,15.706693310641246,-0.00033538686856815584,0.00017019602372756018,9.424015986384747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,52,0.04111785418688729,0.0,-0.026762019340876065,0.003237980659123934,0.006762019340876066,13.524038681752133,-0.0004718454357508881,0.00032080758604107254,8.11442320905128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,53,0.041685965522466784,0.0,-0.025658384217861926,0.004341615782138073,0.005658384217861927,11.316768435723855,-0.0003324147085781699,0.00032073666074763674,6.790061061434312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,54,0.042231827902354885,0.0,-0.02454351127203068,0.005456488727969319,0.004543511272030681,9.087022544061362,-0.00035184323273442305,0.00040518844732905825,5.452213526436817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,55,0.04275655870460798,0.0,-0.023418506002926633,0.006581493997073366,0.0034185060029266346,6.8370120058532695,-0.00033474384599632657,0.0004691635600456708,4.102207203511962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,56,0.0432614503304243,0.0,-0.02228439152239962,0.007715608477600378,0.002284391522399622,4.568783044799244,-0.00024473672363598865,0.0005016884978199704,2.7412698268795466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,57,0.0437479053222173,0.0,-0.021142218261217774,0.008857781738782225,0.0011422182612177752,2.2844365224355503,-0.00032165837108280034,0.0006069122037163847,1.37066191346133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,38,0.03795951820083665,0.0,-0.020872015001336935,0.009127984998663064,0.0008720150013369361,1.7440300026738722,-0.00023552753070674008,4.42304394905792e-05,1.0464180016043232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,39,0.037934843350283416,0.0,-0.02211744380821366,0.00788255619178634,0.002117443808213661,4.234887616427322,-0.0008599569192259387,3.361449302861319e-05,2.5409325698563934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,40,0.03790914109529909,0.0,-0.023362847024042024,0.0066371529759579745,0.0033628470240420257,6.725694048084051,-0.00027786765016038744,3.0088540282951794e-05,4.03541642885043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,41,0.03788509046495937,0.0,-0.024608281857609354,0.005391718142390645,0.004608281857609356,9.216563715218712,-0.0008011303281934896,2.0930856058082678e-05,5.5299382291312265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,42,0.03786536677423225,0.0,-0.02585377260178275,0.00414622739821725,0.0058537726017827505,11.707545203565502,-0.0003537513400595342,1.5671077402100045e-05,7.024527122139301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,43,0.03785263503269273,0.0,-0.027099334634217934,0.0029006653657820645,0.007099334634217936,14.198669268435872,-0.0007059631488301644,1.0314796593893011e-05,8.519201561061523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,44,0.037847932143721244,0.0,-0.02834499699928431,0.00165500300071569,0.00834499699928431,16.68999399856862,-0.0003960353690611007,1.9963885026943855e-07,10.013996399141172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,45,0.03785216579857852,0.0,-0.029590734134621453,0.00040926586537854553,0.009590734134621455,19.18146826924291,-0.0007267049391006196,5.509694094881722e-06,11.508880961545746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,46,0.037868776599921807,0.0,-0.03083635459555076,0.0008363545955507624,0.009163645404449238,18.327290808898475,0.00037446654440260763,9.315159354367565e-06,10.996374485339084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,47,0.03791479950029997,0.0,-0.03209228121967731,0.0020922812196773125,0.007907718780322688,15.815437560645375,0.0007459884569645421,5.1372898201234556e-05,9.489262536387225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,48,0.038603834644059025,0.0,-0.03106002267993419,0.0010600226799341896,0.00893997732006581,17.879954640131622,0.000394332264360355,1.9485846560776897e-05,10.727972784078974,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,49,0.03926735896351758,0.0,-0.030011147344870096,1.1147344870097303e-05,0.009988852655129903,19.977705310259807,0.0005817146536837693,0.00016173333618466594,11.986623186155883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,50,0.0399056754805725,0.0,-0.028946709658790877,0.0010532903412091218,0.008946709658790878,17.893419317581756,-0.00042502009822972375,0.00013457642959343168,10.736051590549053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,51,0.04051926816105744,0.0,-0.02786778089806799,0.002132219101932009,0.007867780898067991,15.735561796135983,-0.0004081699068761404,0.00019571889522344404,9.44133707768159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,52,0.041108779092966154,0.0,-0.026775471709659174,0.003224528290340825,0.006775471709659175,13.550943419318351,-0.0005002469176247965,0.00031191487164024994,8.13056605159101,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,53,0.041675033868414466,0.0,-0.02567086814786638,0.0043291318521336206,0.00567086814786638,11.34173629573276,-0.0002074219558449945,0.00022930063240448,6.805041777439656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,54,0.04221900155934144,0.0,-0.024555084746197157,0.005444915253802841,0.004555084746197159,9.110169492394318,-0.000594148945951248,0.00048682754419279505,5.466101695436591,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,55,0.04274182839360463,0.0,-0.023429175866811407,0.0065708241331885915,0.0034291758668114087,6.8583517336228175,-1.4573512085451223e-05,0.0002804112476945527,4.11501104017369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,56,0.04324478442293693,0.0,-0.022294218772320226,0.007705781227679773,0.0022942187723202275,4.588437544640455,-0.0006686387463043945,0.0006425918950274207,2.753062526784273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,57,0.04372930281443721,0.0,-0.021151203639565127,0.008848796360434872,0.0011512036395651282,2.3024072791302563,0.00013312339545388415,0.00036051873939160577,1.3814443674781538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,58,0.04419691763983818,0.0,-0.020001143018168337,0.009998856981831662,1.1430181683386859e-06,0.0022860363366773717,-0.000689329808225161,0.0007699220437794062,0.001371621802006423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,38,0.03796094439377115,0.0,-0.020890381054811145,0.009109618945188854,0.0008903810548111461,1.780762109622292,-0.0008687389663019177,4.131113711857547e-05,1.0684572657733753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,39,0.03793602424378994,0.0,-0.022135800111384215,0.007864199888615784,0.0021358001113842163,4.271600222768432,-0.00025300052064562874,3.720487825578001e-05,2.5629601336610595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,40,0.037910089044697504,0.0,-0.023381205210328205,0.006618794789671794,0.003381205210328206,6.762410420656413,-0.0007955707697234452,2.6873943623776175e-05,4.057446252393848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,41,0.0378858187360069,0.0,-0.02462663082613283,0.00537336917386717,0.00462663082613283,9.25326165226566,-0.00034680780693677817,2.2706300487908494e-05,5.551956991359396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,42,0.037865889301320295,0.0,-0.025872124476709276,0.004127875523290723,0.005872124476709277,11.744248953418555,-0.0006809878492693523,1.5502863647078483e-05,7.046549372051133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,43,0.037852966522765485,0.0,-0.027117680403449893,0.0028823195965501057,0.0071176804034498945,14.23536080689979,-0.00048025965591434245,1.0030307611543004e-05,8.541216484139873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,44,0.03784806831922689,0.0,-0.028363346346828074,0.0016366536531719246,0.008363346346828076,16.72669269365615,-0.0006110903541009827,6.005238965614345e-06,10.03601561619369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,45,0.03785210482437965,0.0,-0.02960907974208472,0.0003909202579152789,0.009609079742084721,19.218159484169444,-0.00047305564580717895,3.899305184587713e-06,11.530895690501666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,46,0.03786854923023685,0.0,-0.030854702182565516,0.0008547021825655171,0.009145297817434483,18.290595634868968,0.0006260176228021597,8.415644589715434e-06,10.974357380921381,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,47,0.03791447184620886,0.0,-0.03211063834765805,0.002110638347658053,0.007889361652341947,15.778723304683894,0.0004534709124889773,6.35515407600037e-06,9.467233982810336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,48,0.03860196837931191,0.0,-0.031077355119553417,0.0010773551195534178,0.008922644880446582,17.845289760893166,0.0005254623583328823,5.634911011194517e-05,10.7071738565359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,49,0.0392639142452912,0.0,-0.030027483911851793,2.7483911851793746e-05,0.009972516088148206,19.94503217629641,0.0005458261166611003,0.00013592743602948686,11.967019305777846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,50,0.03990061755691078,0.0,-0.028962077137016037,0.0010379228629839622,0.008962077137016038,17.924154274032077,-0.00032834223096708456,6.978109374836148e-05,10.754492564419246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,51,0.040512559731212844,0.0,-0.027882216400161468,0.002117783599838531,0.007882216400161469,15.764432800322938,-0.0006407872005668648,0.0003093278184609517,9.458659680193762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,52,0.04110039506387561,0.0,-0.02678899672837148,0.0032110032716285188,0.0067889967283714815,13.577993456742963,-0.00012097593020428567,9.01432696454285e-05,8.146796074045778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,53,0.04166494000426884,0.0,-0.02568352751037883,0.004316472489621168,0.005683527510378832,11.367055020757665,-0.0007436398114510565,0.0004736945095183816,6.820233012454598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,54,0.0422071826881312,0.0,-0.02456689263988681,0.005433107360113189,0.004566892639886811,9.133785279773623,7.440766933025815e-05,0.0001316938658615257,5.480271167864173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,55,0.04272825443567524,0.0,-0.023440183321029623,0.006559816678970376,0.003440183321029624,6.880366642059248,-0.0008284829590799329,0.0006185562952987224,4.128219985235549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,56,0.043229449548708165,0.0,-0.022304431930141394,0.007695568069858605,0.0023044319301413953,4.60886386028279,0.00023210367176444225,0.00020059142165013038,2.765318316169674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,57,0.043712182337019574,0.0,-0.021160677011661615,0.008839322988338384,0.0011606770116616167,2.3213540233232335,-0.0008713727284225409,0.0007388861781856887,1.39281241399394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,58,0.044178013935499603,0.0,-0.020009875348668424,0.009990124651331575,9.875348668425196e-06,0.019750697336850392,0.00033218201505923325,0.0002975100560921611,0.011850418402110235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,38,0.03796236335437673,0.0,-0.020908378604034578,0.009091621395965421,0.0009083786040345789,1.8167572080691579,-0.00022341068608579227,4.383096774555913e-05,1.0900543248414947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,39,0.03793720195685788,0.0,-0.02215379969614858,0.007846200303851417,0.002153799696148583,4.307599392297166,-0.0007957537884437945,3.358297113626098e-05,2.5845596353782994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,40,0.037911036236003136,0.0,-0.023399194255829488,0.006600805744170511,0.003399194255829489,6.798388511658978,-0.0003362932710490021,2.9709150306989128e-05,4.079033106995387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,41,0.03788654658930499,0.0,-0.024644623182281847,0.005355376817718152,0.004644623182281848,9.289246364563697,-0.0006593869238230547,2.115702681621579e-05,5.573547818738218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,42,0.03786640967735982,0.0,-0.02589010737394618,0.00410989262605382,0.00589010737394618,11.78021474789236,-0.0004898442274125924,1.584683700882549e-05,7.068128848735416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,43,0.03785329178003202,0.0,-0.027135668580397135,0.002864331419602864,0.007135668580397136,14.271337160794273,-0.0004944174065971144,8.78083455302214e-06,8.562802296476564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,44,0.03784819208223485,0.0,-0.028381327825347802,0.001618672174652197,0.008381327825347803,16.762655650695606,-0.0005707049114786215,3.5517158829567365e-06,10.057593390417363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,45,0.03785202311236197,0.0,-0.02962706632739454,0.0003729336726054598,0.00962706632739454,19.254132654789082,-0.0005034487281067251,4.5024102003689735e-06,11.552479592873448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,46,0.03786828874681889,0.0,-0.030872683800598794,0.0008726838005987947,0.009127316199401206,18.25463239880241,0.0005576327736280278,7.807208240115428e-06,10.952779439281446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,47,0.03791409437100716,0.0,-0.032128634974107895,0.002128634974107896,0.007871365025892104,15.742730051784209,0.0005200714341196715,1.3359892363292575e-05,9.445638031070525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,48,0.038600184585460995,0.0,-0.03109441403241443,0.0010944140324144307,0.00890558596758557,17.81117193517114,0.0006071189710682616,0.00011712813483790325,10.686703161102683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,49,0.03926068587825918,0.0,-0.030043635877620725,4.363587762072629e-05,0.009956364122379274,19.912728244758547,0.0003045596215412874,1.48931534898366e-05,11.947636946855129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,50,0.03989591281164498,0.0,-0.028977346511029945,0.0010226534889700538,0.008977346511029946,17.954693022059892,-0.0007083322199667319,0.0002831129985229435,10.772815813235935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,51,0.04050634703035163,0.0,-0.027896632434275915,0.002103367565724084,0.007896632434275916,15.793264868551832,-0.00011083279568258163,6.540466693197623e-07,9.475958921131099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,52,0.041092645909968764,0.0,-0.0268025891835621,0.0031974108164378977,0.0068025891835621025,13.605178367124205,-0.0007929558809307702,0.0004269961165575651,8.163107020274524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,53,0.04165563147774459,0.0,-0.025696321341558213,0.0043036786584417855,0.005696321341558215,11.39264268311643,5.438658043828036e-05,4.592305770221737e-05,6.835585609869858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,54,0.04219628981098762,0.0,-0.02457892299609041,0.005421077003909588,0.0045789229960904124,9.157845992180825,-0.0008515444566522714,0.0005484663647665508,5.494707595308495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,55,0.04271576325444065,0.0,-0.02345146877881123,0.0065485312211887685,0.0034514687788112317,6.902937557622463,0.00018432031142316836,0.00011680197457139511,4.141762534573478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,56,0.04321533935092391,0.0,-0.022315011703807182,0.007684988296192817,0.002315011703807183,4.630023407614367,-0.0008796255315264381,0.0006514645461793602,2.77801404456862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,57,0.043696447531809506,0.0,-0.02117056278965875,0.00882943721034125,0.0011705627896587498,2.3411255793174996,0.00027650210798078857,0.00020733916604230828,1.4046753475904998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,58,0.04416063908859564,0.0,-0.020019107761365316,0.009980892238634683,1.9107761365317125e-05,0.03821552273063425,-0.0008757704045196531,0.0007405462980390484,0.02292931363838055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,38,0.0379637742447334,0.0,-0.020926037071172316,0.009073962928827683,0.0009260370711723174,1.8520741423446347,-0.0007485798084159292,4.113371141785781e-05,1.111244485406781,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,39,0.03793837558721551,0.0,-0.02217144640775853,0.00782855359224147,0.0021714464077585306,4.342892815517061,-0.0003410278519777635,3.639645070704086e-05,2.6057356893102366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,40,0.03791198155307739,0.0,-0.023416844899611225,0.006583155100388774,0.0034168448996112263,6.833689799222452,-0.0006596708169775201,2.7362731673006714e-05,4.100213879533471,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,41,0.03788727312665379,0.0,-0.024662262393706093,0.005337737606293906,0.004662262393706094,9.324524787412189,-0.000443145353022098,2.224964218112001e-05,5.594714872447313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,42,0.037866927215900605,0.0,-0.02590775142020723,0.004092248579792769,0.005907751420207231,11.815502840414462,-0.0005467551824773103,1.5276510497788608e-05,7.089301704248677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,43,0.03785361052327583,0.0,-0.027153304321542414,0.002846695678457585,0.007153304321542415,14.30660864308483,-0.0005630725583389546,9.90567443560928e-06,8.583965185850898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,44,0.03784830399647417,0.0,-0.028398969069001908,0.001601030930998091,0.00839896906900191,16.79793813800382,-0.0004926393199801618,2.9643157825922954e-06,10.078762882802291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,45,0.03785192152537452,0.0,-0.029644701893950094,0.0003552981060499054,0.009644701893950095,19.28940378790019,-0.0005467282595440577,1.1983773355987287e-06,11.573642272740114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,46,0.03786799753355615,0.0,-0.03089032398808586,0.0008903239880858616,0.009109676011914139,18.21935202382828,0.0005114697326763994,1.2145285682500947e-05,10.931611214296966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,47,0.03791367179582309,0.0,-0.03214628241158272,0.0021462824115827187,0.007853717588417282,15.707435176834563,0.0005271667255222916,3.445453088607602e-05,9.424461106100738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,48,0.03859847523079896,0.0,-0.03111121315069097,0.00111121315069097,0.00888878684930903,17.77757369861806,0.00042761979830645627,2.4710518951149377e-06,10.666544219170836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,49,0.03925765971990628,0.0,-0.030059604119482136,5.9604119482137286e-05,0.009940395880517863,19.880791761035727,0.0006134676496273732,0.00017165979257518412,11.928475056621435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,50,0.03989153544925875,0.0,-0.02899251473232656,0.001007485267673438,0.008992514732326562,17.985029464653124,-0.00025230426436446686,9.630223497187184e-06,10.791017678791874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,51,0.040500593524601815,0.0,-0.027911020663076713,0.0020889793369232856,0.007911020663076715,15.822041326153428,-0.0006938174185739214,0.00031156762236049984,9.493224795692056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,52,0.04108548782815663,0.0,-0.026816228634581184,0.003183771365418815,0.006816228634581185,13.63245726916237,-9.05587809366746e-05,3.789070238827621e-05,8.179474361497421,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,53,0.04164704845121797,0.0,-0.025709233854837348,0.004290766145162651,0.0057092338548373495,11.4184677096747,-0.000757708621244452,0.0004326212124051844,6.851080625804819,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,54,0.04218626017983372,0.0,-0.024591138263031595,0.005408861736968404,0.004591138263031596,9.182276526063193,4.114876567177268e-05,9.173101946856055e-05,5.509365915637916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,55,0.042704271558939536,0.0,-0.02346300959245479,0.006536990407545209,0.0034630095924547914,6.926019184909583,-0.0007924878528177224,0.0005336081230888282,4.155611510945749,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,56,0.043202370830437056,0.0,-0.022325904948585534,0.007674095051414465,0.002325904948585535,4.65180989717107,0.0001356985407469513,0.00016769086187056162,2.791085938302642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,57,0.04368199204856958,0.0,-0.021180830799842527,0.008819169200157472,0.001180830799842528,2.361661599685056,-0.0007964403889284344,0.0006191514131269727,1.4169969598110337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,58,0.04414468844710544,0.0,-0.020028774062257674,0.009971225937742325,2.8774062257675218e-05,0.057548124515350435,0.00019645723628677767,0.00025826730476325696,0.03452887470921026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,38,0.037965176402052894,0.0,-0.020943357503408127,0.009056642496591872,0.0009433575034081283,1.8867150068162566,-0.0003916263975190925,4.25958408958245e-05,1.1320290040897538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,39,0.037939544132733816,0.0,-0.02218877175109863,0.007811228248901368,0.002188771751098632,4.377543502197264,-0.0006214329061097169,3.417342434203855e-05,2.6265261013183587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,40,0.037912924128906914,0.0,-0.023434157389793417,0.006565842610206582,0.003434157389793418,6.868314779586837,-0.0004284990026414551,2.8879741729536406e-05,4.120988867752102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,41,0.03788799741326022,0.0,-0.024679579693526608,0.005320420306473391,0.004679579693526609,9.359159387053218,-0.0005771818452443188,2.1323801408660105e-05,5.615495632231931,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,42,0.037867441275412424,0.0,-0.02592505819162022,0.004074941808379778,0.005925058191620222,11.850116383240444,-0.0004785012904254389,1.5437992661300636e-05,7.110069829944266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,43,0.037853922555585805,0.0,-0.02717061657073046,0.002829383429269538,0.007170616570730462,14.341233141460926,-0.000521344504743434,9.588842385656265e-06,8.604739884876555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,44,0.03784840414354753,0.0,-0.028416274300461977,0.0015837256995380224,0.008416274300461978,16.832548600923957,-0.0004987896641109377,2.5652901529961163e-06,10.099529160554374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,45,0.03785180141822309,0.0,-0.029662012805984923,0.00033798719401507624,0.009662012805984924,19.324025611969848,-0.0005392355453308454,5.6887602103425214e-06,11.594415367181908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,46,0.03786767764510501,0.0,-0.030907629610975807,0.0009076296109758082,0.009092370389024192,18.184740778048383,0.000480492443156946,2.5800382604987548e-06,10.91084446682903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,47,0.03791320585892076,0.0,-0.03216360403799249,0.0021636040379924906,0.00783639596200751,15.67279192401502,0.0005554138648145811,9.064881127016848e-06,9.403675154409012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,48,0.03859683859612877,0.0,-0.031127755635205704,0.0011277556352057051,0.008872244364794295,17.74448872958859,0.0004826134765823297,4.4114826524878316e-05,10.646693237753153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,49,0.03925481755713558,0.0,-0.030075397821870818,7.539782187081928e-05,0.009924602178129181,19.84920435625836,0.00045793759540579303,7.466955780469868e-05,11.909522613755017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,50,0.03988746503872703,0.0,-0.02900757319369431,0.00099242680630569,0.00900757319369431,18.015146387388622,-0.0004910524928340191,0.00014121880492549366,10.809087832433173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,51,0.040495263281153555,0.0,-0.027925377053363388,0.002074622946636611,0.00792537705336339,15.850754106726779,-0.00035629601819092064,0.00011336349321808353,9.510452464036067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,52,0.041078880184611935,0.0,-0.02682989628578426,0.003170103714215739,0.006829896285784261,13.659792571568522,-0.0005214529706363923,0.00024857941826647974,8.195875542941113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,53,0.041639136784060136,0.0,-0.025722247776279492,0.004277752223720507,0.0057222477762794936,11.444495552558987,-0.00024035010549545345,0.00015211697175333656,6.866697331535392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,54,0.042177032296324204,0.0,-0.02460351053779319,0.005396489462206808,0.004603510537793192,9.207021075586384,-0.0005659463725144781,0.00035735253663746587,5.52421264535183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,55,0.042693706209459927,0.0,-0.023474775935087875,0.006525224064912124,0.0034747759350878763,6.949551870175752,-0.00012356486299875823,0.00019762902362991026,4.169731122105452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,56,0.04319046144199844,0.0,-0.022337074985306495,0.007662925014693504,0.002337074985306496,4.674149970612992,-0.0006073588963107062,0.000459573273477251,2.804489982367795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,57,0.043668722850671735,0.0,-0.02119143998925309,0.00880856001074691,0.00119143998925309,2.3828799785061796,-2.5054001451847778e-05,0.00025602387038864335,1.4297279871037076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,58,0.044130058533498995,0.0,-0.020038828517704804,0.009961171482295195,3.882851770480554e-05,0.07765703540961108,-0.0006260250318526916,0.0005491054291646533,0.04659422124576665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
