frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
36,1.199989667788137,60,0.040972502045509104,0.0,-0.03972596280243188,0.009725962802431883,0.005274037197568117,10.548074395136235,0.002183835550296237,0.0010961843323583278,6.32884463708174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,61,0.0406970753296612,0.0,-0.04094099707930363,0.010940997079303634,0.004059002920696365,8.118005841392732,0.002030833939376187,0.0011728280462156657,4.870803504835639,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,62,0.04044195648401407,0.0,-0.042160402466969664,0.012160402466969665,0.0028395975330303344,5.679195066060669,0.0021198641948364278,0.0013016676524031255,3.407517039636401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,63,0.04020953922856515,0.0,-0.04338426732330994,0.01338426732330994,0.0016157326766900598,3.23146535338012,0.0020140228472463385,0.0013627210922464693,1.9388792120280718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,64,0.0390662616924869,0.0,-0.04387532833200939,0.013875328332009391,0.001124671667990608,2.249343335981216,0.0019132307245862262,0.0015334752672063348,1.3496060015887295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,65,0.03791807532614533,0.0,-0.04435476732454084,0.014354767324540843,0.0006452326754591564,1.2904653509183128,0.001675879762875858,0.0014425516841333633,0.7742792105509877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,66,0.03676502110100587,0.0,-0.044822409184040644,0.014822409184040646,0.00017759081595935394,0.3551816319187079,0.0015942036030776698,0.0017255833610239518,0.21310897915122473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,1,0.0011223872786575208,0.0,-0.01748073371109812,0.01251926628890188,0.00248073371109812,4.9614674221962405,0.00019033876997117652,0.00041019906427379016,2.976880453317744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,2,0.0022517702012201666,0.0,-0.01695621205186537,0.013043787948134627,0.001956212051865372,3.9124241037307437,-0.0003755694638990142,0.0008094291910877825,2.347454462238446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,3,0.0033878167011828736,0.0,-0.016446318799671834,0.013553681200328165,0.0014463187996718342,2.8926375993436686,0.0005071685024906545,0.001207573040608637,1.7355825596062011,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,4,0.004530258671175609,0.0,-0.01595083374658298,0.014049166253417018,0.0009508337465829811,1.901667493165962,-0.0007041259460598832,0.0015381997966644502,1.1410004958995772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,5,0.005678720722330732,0.0,-0.015469536270561225,0.014530463729438774,0.00046953627056122577,0.9390725411224515,0.0007107127958149454,0.0019062666863245577,0.5634435246734709,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,6,0.006832945377152983,0.0,-0.015002109451259404,0.014997890548740594,2.109451259404982e-06,0.004218902518809964,-0.000960708470206003,0.0021139761521318245,0.0025313415112859783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,39,0.04105077006008117,0.0,-0.015205188476965644,0.014794811523034355,0.0002051884769656443,0.4103769539312886,-0.0023788714256133886,0.0004899403777343071,0.24622617235877314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,40,0.04157275569257902,0.0,-0.016337127066810637,0.013662872933189362,0.0013371270668106373,2.674254133621275,-0.002247393018859141,0.00039921708086103244,1.6045524801727649,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,41,0.042095348547906974,0.0,-0.017468789613913228,0.012531210386086771,0.0024687896139132283,4.937579227826457,-0.002366969235790957,0.0004268778555196859,2.962547536695874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,42,0.0426203264657935,0.0,-0.01859933289303046,0.01140066710696954,0.003599332893030459,7.198665786060918,-0.0023022205719647366,0.000367139395898117,4.3191994716365505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,43,0.04314946845845399,0.0,-0.019727928527393673,0.010272071472606326,0.004727928527393673,9.455857054787346,-0.0023609775556544584,0.0003653315956104013,5.6735142328724075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,44,0.04368452395156807,0.0,-0.020853707806997218,0.00914629219300278,0.005853707806997219,11.707415613994437,-0.0023493270721560173,0.0003295300968147045,7.024449368396662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,45,0.044227228950897826,0.0,-0.021975804543785244,0.008024195456214755,0.006975804543785245,13.951609087570489,-0.002368139955411751,0.00030741003310860785,8.370965452542293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,46,0.04477927550550614,0.0,-0.02309330220906044,0.00690669779093956,0.00809330220906044,16.18660441812088,-0.0023850411820110964,0.0002835816171749309,9.711962650872527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,47,0.04533294484736925,0.0,-0.02420847850270562,0.00579152149729438,0.00920847850270562,18.416957005411238,-0.0023897728534018527,0.00025507506854359176,11.050174203246742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,48,0.04499666104521885,0.0,-0.02540802074846522,0.004591979251534779,0.01040802074846522,20.816041496930442,-0.0023723926636398896,0.00016078231492260136,12.489624898158265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,49,0.04465337961134233,0.0,-0.02660559737475855,0.00339440262524145,0.01160559737475855,23.211194749517098,-0.002340639697999877,6.632666640986443e-05,13.926716849710258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,50,0.04430492834369434,0.0,-0.027801689909448948,0.0021983100905510512,0.012801689909448948,25.603379818897896,-0.0023097527699360823,2.824939212085372e-05,15.362027891338737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,51,0.04395313936314076,0.0,-0.028996813427500767,0.0010031865724992317,0.013996813427500768,27.993626855001537,-0.0022969128723549356,0.00012918037760835564,16.79617611300092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,52,0.04359984940391826,0.0,-0.03019149656500097,0.00019149656500097242,0.014808503434999027,29.617006869998054,0.0022380223433767017,0.0002179657399374053,17.77020412199883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,53,0.04324689640017091,0.0,-0.03138627744032668,0.001386277440326683,0.013613722559673316,27.227445119346633,0.0022572736060964722,0.00032974125755429987,16.33646707160798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,54,0.04289611053964892,0.0,-0.032581692957523965,0.0025816929575239664,0.012418307042476033,24.836614084952068,0.00216075110352843,0.00041067996312927675,14.90196845097124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,55,0.04254882841191884,0.0,-0.03377817357493791,0.0037781735749379125,0.011221826425062087,22.443652850124174,0.002217090012379982,0.0005364140552196703,13.466191710074504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,56,0.04220645910309596,0.0,-0.03497615296573902,0.004976152965739021,0.010023847034260978,20.047694068521956,0.0020917622000771892,0.0006128973164116921,12.028616441113174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,57,0.04187122050194182,0.0,-0.036176207913902775,0.006176207913902776,0.008823792086097224,17.647584172194446,0.0021619882667400095,0.0007424012122364749,10.588550503316666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,58,0.0415460317459917,0.0,-0.0373790317646345,0.007379031764634503,0.007620968235365497,15.241936470730993,0.0020292226778512007,0.0008201104400571799,9.145161882438595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,59,0.04123381612859341,0.0,-0.038585245845204515,0.008585245845204516,0.006414754154795484,12.829508309590967,0.0021182386177029857,0.0009530512046962998,7.69770498575458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,60,0.04093703428755139,0.0,-0.03979530184688728,0.009795301846887282,0.005204698153112718,10.409396306225435,0.0019689750553516525,0.0010293701594293863,6.245637783735261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,61,0.040658132218369204,0.0,-0.041009549300602806,0.011009549300602807,0.0039904506993971925,7.980901398794385,0.0020724059164205994,0.0011626890344110738,4.788540839276631,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,62,0.0403995355555652,0.0,-0.04222822127260141,0.012228221272601411,0.0027717787273985883,5.543557454797177,0.0019229502726683134,0.0012379759664266899,3.326134472878306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,63,0.04016364038990494,0.0,-0.04345142683826633,0.013451426838266334,0.0015485731617336657,3.0971463234673315,0.002019116717554556,0.001415914371213847,1.8582877940803988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,64,0.03901803094761779,0.0,-0.04393701143230452,0.013937011432304518,0.0010629885676954817,2.1259771353909636,0.0017508728228897046,0.0013032814667532048,1.2755862812345782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,65,0.03786754424604007,0.0,-0.04441093857718242,0.014410938577182418,0.0005890614228175814,1.178122845635163,0.0017179562117739181,0.0016760681134447603,0.7068737073810977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,66,0.03671226368207089,0.0,-0.04487301912431425,0.014873019124314255,0.0001269808756857449,0.2539617513714898,0.0013869745343939137,0.0013206690704231502,0.15237705082289388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,1,0.0011223931021593619,0.0,-0.017480746649239088,0.012519253350760911,0.0024807466492390885,4.961493298478177,4.417802599797318e-05,9.782121673651597e-05,2.976895979086906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,2,0.0022518832988595995,0.0,-0.016956445377961267,0.013043554622038732,0.0019564453779612676,3.912890755922535,-8.633402702495792e-05,0.00017587538911629892,2.347734453553521,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,3,0.003388118651596245,0.0,-0.016446984781187342,0.013553015218812657,0.0014469847811873424,2.893969562374685,8.00199096017279e-05,0.0002374002141223881,1.736381737424811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,4,0.004530845628009811,0.0,-0.015952133372338258,0.014047866627661741,0.0009521333723382583,1.9042667446765167,-0.0001370075781183858,0.00021724118492459115,1.14256004680591,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,5,0.005679651543333333,0.0,-0.015471680959328308,0.014528319040671691,0.00047168095932830813,0.9433619186566162,1.533674453187848e-05,0.00021511131960760628,0.5660171511939697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,6,0.006834311371167432,0.0,-0.015005291003538878,0.014994708996461121,5.2910035388785415e-06,0.010582007077757083,-0.0001283585235919748,4.7930555723586056e-05,0.00634920424665425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,39,0.041065676268453435,0.0,-0.015280179217885796,0.014719820782114203,0.0002801792178857964,0.5603584357715928,-0.001958285595756207,0.00032207612837916296,0.3362150614629557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,40,0.041586930207865316,0.0,-0.016412464067083736,0.013587535932916263,0.0014124640670837366,2.824928134167473,-0.002448010749249848,0.0005279038686668532,1.6949568805004838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,41,0.0421087842188684,0.0,-0.017544473717288817,0.012455526282711182,0.002544473717288817,5.088947434577634,-0.0019549568969821703,0.00026737605823761465,3.0533684607465807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,42,0.04263301569094261,0.0,-0.018675372518931962,0.011324627481068036,0.003675372518931963,7.350745037863926,-0.0024713926850527235,0.00048695416756683606,4.410447022718356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,43,0.04316139864498384,0.0,-0.019804330097562047,0.010195669902437952,0.004804330097562048,9.608660195124095,-0.001995229649229763,0.00023033820525405574,5.765196117074457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,44,0.043695682142726684,0.0,-0.020930485200666517,0.009069514799333482,0.005930485200666517,11.860970401333034,-0.002451831287348398,0.00042479041513113506,7.11658224079982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,45,0.04423759760864302,0.0,-0.022052970245507977,0.007947029754492022,0.007052970245507977,14.105940491015954,-0.002079154176086985,0.0002118859730950834,8.463564294609572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,46,0.04478883672383147,0.0,-0.023170875657735283,0.0068291243422647155,0.008170875657735284,16.341751315470567,-0.002397314105883679,0.00033819409907048976,9.80505078928234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,47,0.045341683553618894,0.0,-0.024286471165103345,0.005713528834896654,0.009286471165103345,18.57294233020669,-0.0021860735697623564,0.0002320024981367566,11.143765398124014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,48,0.045002267249617124,0.0,-0.025485141798792625,0.004514858201207374,0.010485141798792626,20.97028359758525,-0.0023138480036572523,0.00014709353787235638,12.58217015855115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,49,0.04465583441918962,0.0,-0.026681819839450196,0.003318180160549803,0.011681819839450196,23.36363967890039,-0.002188704079414641,7.774931888386348e-05,14.018183807340234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,50,0.04430420892704539,0.0,-0.027876994465875864,0.0021230055341241345,0.012876994465875865,25.75398893175173,-0.0022104687917839858,2.7617702747913298e-05,15.452393359051039,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,51,0.04394922085651137,0.0,-0.029071180749734055,0.0009288192502659443,0.014071180749734055,28.14236149946811,-0.0021869049274744184,0.00012175515833026336,16.885416899680866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,52,0.04359270241535145,0.0,-0.030264916240075792,0.00026491624007579304,0.014735083759924206,29.470167519848413,0.002103192774815471,0.00019944862241524992,17.68210051190905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,53,0.04323648982678496,0.0,-0.031458738300802216,0.0014587383008022176,0.013541261699197782,27.082523398395566,0.0021801460436106828,0.00032356977787441473,16.24951403903734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,54,0.04288239486626757,0.0,-0.03265319347587948,0.00265319347587948,0.01234680652412052,24.69361304824104,0.002005236473893349,0.0003774476186859313,14.816167828944623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,55,0.04253175106359723,0.0,-0.033848706499971744,0.003848706499971745,0.011151293500028255,22.30258700005651,0.002158586830559779,0.0005259774708577823,13.381552200033905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,56,0.04218598268271804,0.0,-0.03504572158285933,0.005045721582859333,0.009954278417140666,19.90855683428133,0.0019224937741752544,0.0005666287851508298,11.945134100568799,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,57,0.041847323830756754,0.0,-0.03624481984899633,0.00624481984899633,0.00875518015100367,17.51036030200734,0.002121065221595998,0.0007247256850618232,10.506216181204403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,58,0.04151869740379807,0.0,-0.03744671453744433,0.007446714537444332,0.007553285462555667,15.106570925111335,0.0018711142722583761,0.0007662464285888523,9.0639425550668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,59,0.041203028850106405,0.0,-0.03865203072762259,0.008652030727622592,0.006347969272377407,12.695938544754814,0.0020399651933826353,0.0009132355966065935,7.617563126852888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,60,0.04090278160702323,0.0,-0.03986123729696316,0.009861237296963164,0.005138762703036835,10.27752540607367,0.0018643593912025783,0.000976702476131782,6.166515243644201,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,61,0.04062040913185533,0.0,-0.041074682745092385,0.011074682745092386,0.0039253172549076135,7.850634509815227,0.0019344097479815992,0.0010964522246525834,4.710380705889136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,62,0.04035834029505658,0.0,-0.04229261869022809,0.012292618690228088,0.0027073813097719113,5.414762619543822,0.0018888662873886499,0.0011954525076097891,3.248857571726293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,63,0.04011898137780058,0.0,-0.04351515054973021,0.01351515054973021,0.00148484945026979,2.96969890053958,0.0018255627553204433,0.0012229336582654066,1.781819340323748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,64,0.038971176447053654,0.0,-0.043995541002548974,0.013995541002548975,0.0010044589974510243,2.0089179949020486,0.0017786419217230343,0.0015173990293089426,1.2053507969412292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,65,0.037818554312484425,0.0,-0.04446422803673854,0.014464228036738538,0.000535771963261461,1.071543926522922,0.001451801945477854,0.0011535888363149002,0.6429263559137532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,66,0.03666116492804976,0.0,-0.04492104061718622,0.014921040617186222,7.895938281377718e-05,0.15791876562755436,0.001538817917365298,0.0018314191823544154,0.09475125937653261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,1,0.0011224017855982805,0.0,-0.01748075736837817,0.012519242631621828,0.002480757368378172,4.961514736756343,-1.699840919713876e-05,3.484249418241285e-05,2.9769088420538057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,2,0.002251983639774331,0.0,-0.016956669191652892,0.013043330808347107,0.0019566691916528926,3.9133383833057853,3.458619788141361e-05,9.270745760957147e-05,2.348003029983471,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,3,0.0033884137456687722,0.0,-0.016447610978389822,0.013552389021610177,0.0014476109783898225,2.895221956779645,-9.841803881157687e-05,0.00017346725839074983,1.7371331740677871,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,4,0.004531387568943484,0.0,-0.015953369261347966,0.014046630738652033,0.0009533692613479666,1.9067385226959332,0.00010218718609259143,0.0003427707014937834,1.14404311361756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,5,0.005680547008838773,0.0,-0.015473705071086181,0.014526294928913818,0.0004737050710861817,0.9474101421723634,-0.00027786190990192514,0.0005078903990218952,0.568446085303418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,6,0.006835583405424895,0.0,-0.015008310971579123,0.014991689028420876,8.310971579123666e-06,0.016621943158247332,0.00023084035894628283,0.0008450187046114637,0.0099731658949484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,39,0.041079481162526015,0.0,-0.01535130754551079,0.014648692454489208,0.0003513075455107914,0.7026150910215828,-0.001848048933928133,0.0002917846088090838,0.4215690546129497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,40,0.04160002272133143,0.0,-0.016483928973045268,0.013516071026954731,0.0014839289730452683,2.9678579460905365,-0.002352955245357099,0.0005052374528339454,1.7807147676543218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,41,0.04212115739052762,0.0,-0.017616275591860957,0.012383724408139042,0.0026162755918609573,5.232551183721915,-0.0018401315098888363,0.0002368592322468006,3.139530710233149,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,42,0.042644662536657545,0.0,-0.01874751975124087,0.01125248024875913,0.0037475197512408694,7.495039502481739,-0.0023790931995948915,0.0004676590178951346,4.497023701489043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,43,0.04317230717622951,0.0,-0.019876828524622477,0.010123171475377522,0.004876828524622477,9.753657049244953,-0.0018777137457111359,0.00020046350809518329,5.8521942295469715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,44,0.04370584021766753,0.0,-0.02100334809232641,0.00899665190767359,0.006003348092326409,12.006696184652817,-0.0023574778658980496,0.0004068788094037657,7.20401771079169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,45,0.044246988858667624,0.0,-0.022126209703905653,0.007873790296094346,0.007126209703905654,14.252419407811308,-0.0019659910371345175,0.00018621915943951956,8.551451644686784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,46,0.044797444092664895,0.0,-0.023244509586472863,0.0067554904135271356,0.008244509586472864,16.489019172945728,-0.0022919732525763905,0.00031789958713813435,9.893411503767437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,47,0.045349493187659774,0.0,-0.024360511422430856,0.005639488577569143,0.009360511422430856,18.72102284486171,-0.002088552583704749,0.00020998347717008517,11.232613706917027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,48,0.04500713028782109,0.0,-0.025558352912936944,0.004441647087063055,0.010558352912936945,21.11670582587389,-0.0021845667570938774,0.00013740740633817088,12.670023495524333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,49,0.04465773270721526,0.0,-0.02675417933424273,0.0032458206657572687,0.01175417933424273,23.50835866848546,-0.0021219409748679478,5.52419358400972e-05,14.105015201091275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,50,0.0443031224318228,0.0,-0.027948479955845394,0.0020515200441546047,0.012948479955845395,25.89695991169079,-0.002052587385035193,1.9626961931612396e-05,15.538175947014473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,51,0.043945124924171554,0.0,-0.02914177931998118,0.0008582206800188188,0.01414177931998118,28.28355863996236,-0.0021537944617358432,0.00014546677974072706,16.970135183977415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,52,0.04358557149168513,0.0,-0.030334611507057862,0.000334611507057863,0.014665388492942136,29.330776985884274,0.0019149433664942433,0.00017337075601026367,17.598466191530562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,53,0.04322629265550354,0.0,-0.031527527231427335,0.0015275272314273364,0.013472472768572663,26.944945537145326,0.0021815204536925464,0.0003490426115626816,16.166967322287196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,54,0.042869087211035425,0.0,-0.03272106580246007,0.0027210658024600723,0.012278934197539927,24.557868395079854,0.0017869202653032373,0.00033507753225830083,14.734721037047912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,55,0.04251528070015551,0.0,-0.03391566464185392,0.003915664641853923,0.011084335358146076,22.16867071629215,0.002167456616056344,0.0005440570481882198,13.30120242977529,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,56,0.04216631730849368,0.0,-0.03511175898452037,0.005111758984520369,0.00988824101547963,19.77648203095926,0.0017227198310362996,0.0005218474538943455,11.865889218575557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,57,0.04182444111762726,0.0,-0.03630995406775232,0.006309954067752324,0.008690045932247675,17.380091864495352,0.002120552787103027,0.0007313768279625701,10.42805511869721,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,58,0.04149258400766608,0.0,-0.03751096119654485,0.007510961196544853,0.007489038803455146,14.978077606910292,0.0016596171547210315,0.0007132424287245131,8.986846564146175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,59,0.04117366758277202,0.0,-0.038715430180087454,0.008715430180087455,0.006284569819912544,12.569139639825089,0.002075628342023684,0.0009193298861833113,7.541483783895053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,60,0.04087016331650573,0.0,-0.03992382356768503,0.00992382356768503,0.00507617643231497,10.15235286462994,0.0016193082008520664,0.0009125744768688892,6.091411718777963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,61,0.0405845260461364,0.0,-0.04113651238492684,0.011136512384926842,0.003863487615073158,7.726975230146316,0.002005453881737824,0.0011006599262500688,4.636185138087789,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,62,0.04031919318089191,0.0,-0.04235374143964111,0.01235374143964111,0.00264625856035889,5.29251712071778,0.0016141493594011992,0.0011096262048625452,3.175510272430668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,63,0.0400765721083973,0.0,-0.043575637131003264,0.013575637131003265,0.0014243628689967341,2.848725737993468,0.0018992297117910552,0.0013793975545728782,1.7092354427960808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,64,0.03892672636729481,0.0,-0.044051111765299585,0.014051111765299586,0.0009488882347004138,1.8977764694008274,0.0015080712929263624,0.001038583542004895,1.1386658816404964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,65,0.03777209357531484,0.0,-0.044514851708021844,0.014514851708021845,0.0004851482919781547,0.9702965839563094,0.0016330853831496065,0.0017539892631439663,0.5821779503737856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,66,0.036612758034761515,0.0,-0.04496667414046934,0.014966674140469344,3.33258595306557e-05,0.0666517190613114,0.0011443615901691507,0.0009290646298873599,0.03999103143678684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,1,0.0011224085536872721,0.0,-0.0174807682503101,0.0125192317496899,0.0024807682503101003,4.9615365006202,0.00022783645187495144,0.0004896311319546144,2.97692190037212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,2,0.0022520819714810887,0.0,-0.016956880912990635,0.013043119087009364,0.0019568809129906356,3.913761825981271,-0.00043888827949121534,0.0009509469528559741,2.3482570955887625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
