frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
32,1.0666646013513341,78,0.04663129226269575,0.0,-0.044014294353973124,0.014014294353973125,0.0009857056460268743,1.9714112920537485,0.002048473918200232,0.0021251596531239258,1.1828467752322491,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,54,0.05105058987078436,0.0,-0.015342151080758166,0.014657848919241833,0.0003421510807581664,0.6843021615163327,-9.86445846602491e-05,0.00040427661875585825,0.4105812969097996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,55,0.051268450486375114,0.0,-0.016571613030671596,0.013428386969328403,0.0015716130306715967,3.1432260613431935,-0.0006284259101893238,0.00034039196221771826,1.885935636805916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,56,0.05148302802445392,0.0,-0.01780164922922983,0.01219835077077017,0.0028016492292298294,5.603298458459658,-5.186312405552047e-05,0.0004750871861863289,3.3619790750757947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,57,0.05169503695930606,0.0,-0.019032138293835113,0.010967861706164886,0.004032138293835114,8.064276587670227,-0.0007112806621311936,0.0003910139187293618,4.838565952602136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,58,0.05190519059031008,0.0,-0.020262940990499252,0.009737059009500747,0.005262940990499253,10.525881980998506,2.700079806379175e-05,0.0005518872573769469,6.315529188599103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,59,0.05211420815319288,0.0,-0.021493943746120504,0.008506056253879495,0.006493943746120504,12.987887492241008,-0.0008276781021076388,0.0004354797119871194,7.792732495344604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,60,0.05232280597410619,0.0,-0.022725011449968777,0.0072749885500312216,0.007725011449968778,15.450022899937556,0.00013316975386127588,0.0006339977005309035,9.270013739962533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,61,0.05253170501377378,0.0,-0.023956034005004286,0.006043965994995713,0.008956034005004287,17.912068010008575,-0.0009580075296154042,0.00047804454733473315,10.747240806005145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,62,0.05274162150519557,0.0,-0.02518687535561652,0.004813124644383479,0.01018687535561652,20.37375071123304,0.00023888454275520872,0.0006994141354507863,12.224250426739824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,63,0.05295327451590773,0.0,-0.026417424451929225,0.003582575548070774,0.011417424451929226,22.83484890385845,-0.0010995488878104882,0.000704731129280026,13.70090934231507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,64,0.052569043948951004,0.0,-0.027605069858726555,0.0023949301412734443,0.012605069858726555,25.21013971745311,0.0004390046969441106,0.0004189711247287048,15.126083830471865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,65,0.052179008442004945,0.0,-0.028790829174557303,0.0012091708254426958,0.013790829174557304,27.58165834911461,-0.0013387509766412018,0.001027065341681657,16.548995009468765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,66,0.05178317310818992,0.0,-0.029974656220755177,2.5343779244822034e-05,0.014974656220755177,29.949312441510354,0.0007305849146795854,0.0003738178842539248,17.969587464906212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,67,0.05138153971706168,0.0,-0.031156536349972515,0.001156536349972516,0.013843463650027484,27.68692730005497,0.0015504622613643072,0.0011886576091805832,16.61215638003298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,68,0.050974125219375055,0.0,-0.03233642891531099,0.0023364289153109882,0.012663571084689011,25.32714216937802,-0.0009532704765614821,0.00036188419625556706,15.196285301626812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,69,0.050560944132399074,0.0,-0.033514319478320724,0.003514319478320725,0.011485680521679274,22.97136104335855,0.001692784255670425,0.0013298076933279702,13.782816626015128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,70,0.05014202309285216,0.0,-0.03469017734431934,0.004690177344319341,0.010309822655680659,20.619645311361317,-0.0011171511142742088,0.00036698436823589425,12.37178718681679,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,71,0.049717390429395034,0.0,-0.035863985595240726,0.005863985595240727,0.009136014404759273,18.272028809518545,0.0017858173929337648,0.0014567154987976862,10.963217285711126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,72,0.04928708145008412,0.0,-0.03703572580267421,0.0070357258026742114,0.007964274197325788,15.928548394651576,-0.0012421264278241109,0.00038363843610562357,9.557129036790945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,73,0.04885113844929916,0.0,-0.038205378304409274,0.008205378304409275,0.006794621695590725,13.58924339118145,0.0018425760994001165,0.0015726093448373694,8.153546034708869,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,74,0.04840960509808395,0.0,-0.03937293702767304,0.009372937027673042,0.005627062972326957,11.254125944653914,-0.0013305140302338628,0.0004122689976004256,6.752475566792349,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,75,0.04796253718572706,0.0,-0.04053838086000752,0.010538380860007523,0.004461619139992476,8.923238279984952,0.001855757937604384,0.0016734211976485887,5.353942967990971,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,76,0.04750998674256084,0.0,-0.04170171523268237,0.011701715232682368,0.0032982847673176316,6.596569534635263,-0.0013712370408471366,0.0004584520593302689,3.9579417207811574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,77,0.047052022364757466,0.0,-0.04286291920384717,0.012862919203847169,0.0021370807961528307,4.274161592305662,0.0018191165006827834,0.0017551417651944993,2.564496955383397,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,78,0.046588704489384875,0.0,-0.04402200867891803,0.014022008678918028,0.000977991321081971,1.9559826421639421,-0.0013700855193470606,0.0005218834664681694,1.1735895852983653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,54,0.051039731957148664,0.0,-0.015352674690786045,0.014647325309213954,0.0003526746907860454,0.7053493815720908,-0.0011018004650497461,0.00014631711182583784,0.4232096289432545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,55,0.05125665464887012,0.0,-0.016582297779269433,0.013417702220730566,0.0015822977792694336,3.164595558538867,0.0006017831840954969,0.00047975083277498784,1.89875733512332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,56,0.051470294465436855,0.0,-0.01781250263929023,0.01218749736070977,0.00281250263929023,5.62500527858046,-0.0012612751636238676,0.00017512334094736302,3.3750031671482756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,57,0.051681362687454525,0.0,-0.019043148364840327,0.010956851635159671,0.004043148364840328,8.086296729680656,0.0007399991828843192,0.0005526372735320258,4.851778037808393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,58,0.0518905765985248,0.0,-0.020274116654633013,0.009725883345366986,0.005274116654633013,10.548233309266026,-0.001405322446873925,0.00020563311419367656,6.328939985559615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,59,0.05209865223953004,0.0,-0.021505274040767467,0.008494725959232532,0.006505274040767468,13.010548081534935,0.0008431339945501816,0.0006211246683004018,7.806328848920961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,60,0.05230630981178198,0.0,-0.022736506013444218,0.007263493986555781,0.007736506013444219,15.473012026888437,-0.0014904156506408976,0.0002444156010789783,9.283807216133061,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,61,0.05251426723224624,0.0,-0.023967683270537554,0.006032316729462445,0.008967683270537555,17.93536654107511,0.0008671043154545431,0.0006758379854990014,10.761219924645065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,62,0.05272324437574031,0.0,-0.02519868951245266,0.004801310487547339,0.01019868951245266,20.39737902490532,-0.00148765114196016,0.0003245334228711948,12.23842741494319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,63,0.05293395817612742,0.0,-0.026429395450617503,0.003570604549382496,0.011429395450617504,22.858790901235007,0.0008438844960639963,0.0004323716602769375,13.715274540741005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,64,0.05254867706303727,0.0,-0.027616705243934878,0.0023832947560651213,0.012616705243934878,25.233410487869754,-0.0015615899398541534,0.0009331068067782482,15.140046292721852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,65,0.0521575935997809,0.0,-0.02880211428842586,0.0011978857115741391,0.01380211428842586,27.60422857685172,0.0010603577901058547,0.00012899422585229155,16.562537146111033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,66,0.05176070778885537,0.0,-0.02998559458636485,1.4405413635149023e-05,0.01498559458636485,29.9711891727297,-0.0017631523175794235,0.001105686913407948,17.98271350363782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,67,0.051358027404428,0.0,-0.031167113663126054,0.001167113663126055,0.013832886336873945,27.665772673747888,-0.0012494908196620097,0.00011043222820837257,16.599463604248733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,68,0.05094956381781559,0.0,-0.03234664767587111,0.0023466476758711094,0.01265335232412889,25.30670464825778,0.001849343370660897,0.0012153798951200845,15.184022788954668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,69,0.05053533682458149,0.0,-0.03352416724161687,0.003524167241616874,0.011475832758383125,22.95166551676625,-0.0013048300503978847,0.00013819239479609404,13.77099931005975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,70,0.05011536871572345,0.0,-0.03469965443959468,0.004699654439594678,0.010300345560405322,20.600691120810644,0.0017930104275859587,0.0012760901556581506,12.360414672486387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,71,0.04968969159648291,0.0,-0.03587308207963252,0.0058730820796325245,0.009126917920367475,18.25383584073495,-0.0012225438434438872,0.0002155167833933423,10.95230150444097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,72,0.04925833800931404,0.0,-0.03704443976039957,0.007044439760399569,0.00795556023960043,15.91112047920086,0.001615874973908374,0.0012914248280514217,9.546672287520517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,73,0.048821352471678806,0.0,-0.038213702097737966,0.008213702097737967,0.006786297902262033,13.572595804524065,-0.0010529783169890747,0.00032790645567114306,8.143557482714439,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,74,0.048378777367582684,0.0,-0.03938086683973087,0.00938086683973087,0.00561913316026913,11.238266320538258,0.0013928698792617324,0.001286035030196651,6.742959792322955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,75,0.047930669261309004,0.0,-0.04054591115945847,0.010545911159458472,0.004454088840541527,8.908177681083055,-0.000883776893423751,0.0004443145019649996,5.344906608649833,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,76,0.047477080357123044,0.0,-0.0417088403894341,0.011708840389434101,0.0032911596105658983,6.5823192211317965,0.001207800610513721,0.0012912194752522665,3.9493915326790776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,77,0.04701807849794931,0.0,-0.04286963585904376,0.012869635859043764,0.0021303641409562354,4.2607282819124705,-0.0007786327942627085,0.000539520683405232,2.5564369691474824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,78,0.04655372584735543,0.0,-0.04402830943337499,0.014028309433374991,0.0009716905666250081,1.9433811332500162,0.0010940645242025167,0.001321292348940985,1.1660286799500097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,54,0.051030810316333865,0.0,-0.015361309859492658,0.014638690140507341,0.00036130985949265823,0.7226197189853165,6.622697109430707e-05,0.00029676172054673446,0.4335718313911899,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,55,0.051246963587590226,0.0,-0.016591070350495063,0.013408929649504936,0.0015910703504950635,3.182140700990127,-0.0005566186836733946,0.00020622695166245134,1.909284420594076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,56,0.05145983203039419,0.0,-0.017821406980218325,0.012178593019781674,0.002821406980218325,5.6428139604366505,8.510883389784859e-05,0.0003415651344977014,3.38568837626199,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,57,0.051670128704863455,0.0,-0.01905218749271357,0.01094781250728643,0.00405218749271357,8.10437498542714,-0.0005689920175464669,0.0002485882158204324,4.8626249912562844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,58,0.05187856950469001,0.0,-0.02028328434545305,0.009716715654546949,0.005283284345453051,10.566568690906102,6.036326585542463e-05,0.00037940779352545423,6.3399412145436616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,59,0.0520858726491927,0.0,-0.021514575189116713,0.008485424810883286,0.0065145751891167135,13.029150378233426,-0.0005366126472999152,0.00029800733456510255,7.8174902269400555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,60,0.052292756677894986,0.0,-0.022745934590928427,0.007254065409071572,0.007745934590928427,15.491869181856854,-3.175311518129358e-06,0.0004113720072974123,9.295121509114113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,61,0.05249994180424436,0.0,-0.023977245168280148,0.006022754831719851,0.008977245168280149,17.954490336560298,-0.0004794483000708048,0.00035124714457705867,10.772694201936178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,62,0.05270814630216371,0.0,-0.02520837974123544,0.004791620258764558,0.010208379741235441,20.416759482470884,-6.914621116747789e-05,0.0004393226098667767,12.25005568948253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,63,0.052918088854357885,0.0,-0.026439220311806393,0.0035607796881936063,0.011439220311806393,22.878440623612786,-0.0004532771591460142,0.00044589030361234924,13.727064374167671,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,64,0.05253194632409343,0.0,-0.027626247340961866,0.002373752659038133,0.012626247340961867,25.252494681923732,-4.498590661800452e-05,0.00038804626811407946,15.151496809154239,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,65,0.05214000019094241,0.0,-0.02881137482003899,0.00118862517996101,0.01381137482003899,27.622749640077977,-0.0005254196871916394,0.0005687865181976157,16.573649784046786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,66,0.05174225426357244,0.0,-0.029994562268301647,5.437731698351711e-06,0.014994562268301648,29.989124536603295,0.00011547130664956348,0.0003793098341767573,17.993474721961977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,67,0.05133871149057901,0.0,-0.03117579194172949,0.001175791941729492,0.013824208058270507,27.648416116541014,0.0006988572925626423,0.000684047484088564,16.58904966992461,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,68,0.05092938935680376,0.0,-0.03235502245502221,0.0023550224550222126,0.012644977544977787,25.289955089955573,-0.00035465048322957335,0.0003440080632983215,15.173973053973343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,69,0.05051430046355237,0.0,-0.033532245371626114,0.003532245371626115,0.011467754628373884,22.935509256747768,0.0009246270627145674,0.000821839011179804,13.76130555404866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,70,0.05009347589650978,0.0,-0.03470741819135787,0.004707418191357872,0.010292581808642128,20.585163617284255,-0.0006157982336516801,0.0002960648106815707,12.351098170370554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,71,0.04966693764164545,0.0,-0.03588054221756016,0.00588054221756016,0.00911945778243984,18.23891556487968,0.0011397933226689803,0.0009610905088289245,10.943349338927808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,72,0.04923473005435857,0.0,-0.03705157488968151,0.007051574889681514,0.007948425110318486,15.89685022063697,-0.0008410970916379254,0.0002562482500127584,9.538110132382181,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,73,0.04879688457116375,0.0,-0.03822052653607278,0.008220526536072782,0.006779473463927217,13.558946927854434,0.001300766293379628,0.0010849840503100838,8.13536815671266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,74,0.0483534581396294,0.0,-0.03938735630629727,0.009387356306297272,0.005612643693702728,11.225287387405455,-0.0010051994669380761,0.0002354550107072469,6.735172432443273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,75,0.047904491802316665,0.0,-0.04055208252710262,0.010552082527102623,0.004447917472897377,8.895834945794753,0.0013992651852794754,0.0011884849798294863,5.337500967476852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,76,0.04745005437948809,0.0,-0.04171466766316839,0.011714667663168393,0.003285332336831606,6.570664673663212,-0.001111760305257331,0.00023428855749359277,3.942398804197927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,77,0.0469901965360532,0.0,-0.04287513732976047,0.01287513732976047,0.0021248626702395287,4.249725340479057,0.0014443336222384666,0.0012730683812844468,2.5498352042874344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,78,0.04652499830926101,0.0,-0.04403345848536995,0.014033458485369951,0.0009665415146300482,1.9330830292600965,-0.0011695153833759355,0.0002514966851665462,1.1598498175560579,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,54,0.05102348105846633,0.0,-0.015368400310997796,0.014631599689002203,0.0003684003109977966,0.7368006219955932,-6.0047492526957454e-05,0.00022296990327317525,0.4420803731973559,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,55,0.05123900150795464,0.0,-0.01659826866934253,0.01340173133065747,0.0015982686693425292,3.1965373386850584,-0.0003255183417687094,0.00019291228171683817,1.917922403211035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,56,0.05145123736486325,0.0,-0.01782871887224665,0.012171281127753349,0.002828718872246651,5.6574377444933015,-7.350713769349434e-05,0.00025534967414693265,3.3944626466959806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,57,0.05166089910918024,0.0,-0.019059602906468506,0.010940397093531493,0.004059602906468507,8.119205812937015,-0.00031545481793497757,0.0002305762740184555,4.871523487762208,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,58,0.051868706246716266,0.0,-0.0202908128278073,0.009709187172192699,0.005290812827807301,10.581625655614602,-0.0001091499728376673,0.000284336402012239,6.348975393368761,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,59,0.052075373375511165,0.0,-0.021522204228564126,0.008477795771435873,0.006522204228564126,13.044408457128252,-0.00027216223005407453,0.0002736297392650399,7.826645074276951,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,60,0.05228162362615211,0.0,-0.022753677217943465,0.007246322782056534,0.007753677217943466,15.507354435886931,-0.00018678048849230512,0.00030641671556462996,9.304412661532158,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,61,0.052488172756181777,0.0,-0.023985087300014436,0.006014912699985563,0.008985087300014436,17.970174600028873,-0.0001835259733841691,0.00032426875230573106,10.782104760017324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,62,0.052695744156194255,0.0,-0.025216336654258258,0.004783663345741741,0.010216336654258258,20.432673308516517,-0.0003059386358600099,0.0003251850328678967,12.25960398510991,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,63,0.05290505292180224,0.0,-0.026447277559082143,0.0035527224409178555,0.011447277559082144,22.894555118164288,-5.7345457243399516e-05,0.0003295832175427747,13.736733070898572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,64,0.05251820092630666,0.0,-0.02763408238914465,0.0023659176108553476,0.012634082389144652,25.268164778289304,-0.00045606490160818926,0.00045165005524485887,15.160898866973582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,65,0.05212555019958234,0.0,-0.028818966326416166,0.0011810336735838325,0.013818966326416167,27.637932652832333,0.00011916803839287617,0.0002834492439154536,16.5827595916994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,66,0.05172709347212989,0.0,-0.03000192622054845,1.926220548450348e-06,0.014998073779451549,29.996147558903097,0.0005957807761681507,0.0005460952603535266,17.997688535341858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,67,0.051322847727142136,0.0,-0.031182902629388196,0.0011829026293881974,0.013817097370611802,27.634194741223602,-0.0002609102260587989,0.0002739978549861355,16.58051684473416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,68,0.05091281478903544,0.0,-0.03236190012262771,0.0023619001226277136,0.012638099877372286,25.27619975474457,0.0006850785527142147,0.0006247143545388446,15.165719852846742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,69,0.05049702459915793,0.0,-0.03353886068838072,0.0035388606883807183,0.011461139311619281,22.92227862323856,-0.00035158867829891547,0.00027984710659917524,13.753367173943136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,70,0.05007548975015547,0.0,-0.03471379439822092,0.004713794398220922,0.010286205601779078,20.572411203558154,0.0007255484371058425,0.0006880503196033264,12.343446722134892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,71,0.049648251911306,0.0,-0.0358866479194396,0.005886647919439603,0.009113352080560397,18.226704161120793,-0.00039843314590568246,0.00030019432943783204,10.936022496672475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,72,0.04921533513652129,0.0,-0.03705743470257228,0.0070574347025722795,0.00794256529742772,15.88513059485544,0.000724441656043841,0.0007371134971062996,9.531078356913264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,73,0.04877679182203983,0.0,-0.038226108564181197,0.008226108564181198,0.006773891435818802,13.547782871637605,-0.0004054832074939725,0.0003349924804764267,8.128669722982563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,74,0.04833265777725812,0.0,-0.039392685304029174,0.009392685304029175,0.005607314695970825,11.21462939194165,0.0006825872657239096,0.0007708212841346612,6.728777635164989,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,75,0.04788299553100917,0.0,-0.04055712694894375,0.01055712694894375,0.0044428730510562495,8.885746102112499,-0.00037354214650991817,0.0003852259991366578,5.331447661267499,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,76,0.04742785238277913,0.0,-0.04171945203053235,0.011719452030532353,0.0032805479694676468,6.561095938935294,0.0006059472132531269,0.0007902213245594002,3.9366575633611762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,77,0.04696730083949781,0.0,-0.042879630501697824,0.012879630501697825,0.0021203694983021742,4.240738996604349,-0.00031843762430118787,0.00044577937757765354,2.5444433979626093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,78,0.04650139901054113,0.0,-0.04403768490945343,0.014037684909453431,0.0009623150905465686,1.924630181093137,0.0005222056016513499,0.0008053524331803898,1.1547781086558822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,54,0.05101745920525641,0.0,-0.015374216223132474,0.014625783776867525,0.00037421622313247443,0.7484324462649489,8.686885440735476e-05,0.00020759517413718748,0.4490594677589693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,55,0.05123246176809068,0.0,-0.016604183476160446,0.013395816523839553,0.0016041834761604465,3.208366952320893,-0.0003926382275603003,0.0001364220577640509,1.9250201713925357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,56,0.051444175939027594,0.0,-0.017834714764638222,0.012165285235361777,0.002834714764638223,5.669429529276446,4.9358070561424675e-05,0.0002286916157967841,3.4016577175658673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,57,0.05165331848955697,0.0,-0.01906569683640467,0.010934303163595328,0.004065696836404672,8.131393672809343,-0.00035511252409913305,0.00017307039331391922,4.878836203685606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,58,0.05186060267222289,0.0,-0.020296984953759003,0.009703015046240996,0.0052969849537590034,10.593969907518007,2.9597933987129116e-06,0.00024912483523782257,6.356381944510804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,59,0.0520667500461248,0.0,-0.021528474058585403,0.008471525941414596,0.006528474058585403,13.056948117170807,-0.0003283567853353887,0.00020715832004509528,7.834168870302483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,60,0.05227247699071492,0.0,-0.02276002406681192,0.007239975933188078,0.007760024066811921,15.520048133623842,-1.7730236539935108e-05,0.000274589739608,9.312028880174305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,61,0.05247850653425949,0.0,-0.02399153200491229,0.00600846799508771,0.00899153200491229,17.983064009824577,-0.0003324784783803931,0.00023563622009403184,10.789838405894747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,62,0.05268555532830837,0.0,-0.025222858936990968,0.004777141063009031,0.010222858936990969,20.445717873981938,-1.3588110320332032e-05,0.0003009985070324306,12.267430724389163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,63,0.05289434404960458,0.0,-0.026453898540818546,0.0035461014591814527,0.011453898540818547,22.907797081637092,-0.00035075982361636393,0.00030537158368462697,13.744678248982256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
