frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
31,1.033317766243158,67,0.03901028751871392,0.0,-0.04256484739293876,0.012564847392938762,0.0024351526070612375,4.870305214122475,0.004011126185060154,0.004830240274936199,2.922183128473485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,68,0.037955991771194006,0.0,-0.04322239757627605,0.013222397576276052,0.001777602423723948,3.5552048474478957,0.0038718645658596482,0.005103670720112145,2.1331229084687373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,69,0.03689136779498007,0.0,-0.04386302648844055,0.013863026488440552,0.001136973511559447,2.273947023118894,0.003539296674349181,0.005058051838531641,1.3643682138713364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,70,0.03581603067594951,0.0,-0.0444854444843119,0.014485444484311903,0.0005145555156880963,1.0291110313761926,0.0034374045500517817,0.005419190495915791,0.6174666188257155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,43,0.04227092294087886,0.0,-0.015521814661864116,0.014478185338135883,0.0005218146618641162,1.0436293237282326,-0.004804774097896076,0.001331851030066801,0.6261775942369395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,44,0.042781760968394894,0.0,-0.01665850501745865,0.01334149498254135,0.0016585050174586502,3.3170100349173004,-0.00505170700875916,0.001446332222923828,1.9902060209503802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,45,0.04329204437604331,0.0,-0.017795415511595324,0.012204584488404675,0.002795415511595324,5.590831023190648,-0.005183178881833818,0.001615609163803539,3.3544986139143886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,46,0.043802862087738835,0.0,-0.01893210877738797,0.01106789122261203,0.00393210877738797,7.86421755477594,-0.00498032656492878,0.0019218270979617417,4.718530532865564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,47,0.04431212861778216,0.0,-0.020068875289001104,0.009931124710998895,0.005068875289001105,10.13775057800221,-0.005661564521881045,0.001993261097134336,6.0826503468013255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,48,0.044211240330643886,0.0,-0.021311035429073213,0.008688964570926785,0.006311035429073214,12.622070858146428,-0.00466591939925847,0.0021281007177059645,7.573242514887856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,49,0.044105641503568244,0.0,-0.022552799672379612,0.007447200327620387,0.007552799672379613,15.105599344759225,-0.006060724573687096,0.00236200377983532,9.063359606855535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,50,0.04399686947124456,0.0,-0.023794305154542898,0.006205694845457101,0.008794305154542898,17.588610309085798,-0.004251251681574203,0.002353896591090748,10.553166185451479,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,51,0.043886469070339475,0.0,-0.025035660333017986,0.004964339666982013,0.010035660333017987,20.071320666035973,-0.006382179484804011,0.002658544975511983,12.042792399621584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,52,0.043775985509755595,0.0,-0.02627701428798897,0.003722985712011028,0.011277014287988971,22.55402857597794,-0.0039479497207099154,0.002597061020244431,13.532417145586765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,53,0.043666966415251855,0.0,-0.027518488887173856,0.002481511112826143,0.012518488887173856,25.03697777434771,-0.006566292040476663,0.0029377029102694396,15.022186664608626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,54,0.04356095517864614,0.0,-0.02876022109721263,0.0012397789027873696,0.01376022109721263,27.52044219442526,-0.003800931043334768,0.002859622474212136,16.512265316655157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,55,0.04345949100175974,0.0,-0.030002322063093907,2.3220630939076174e-06,0.014997677936906092,29.995355873812183,0.006584865140090077,0.003197470808134965,17.99721352428731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,56,0.04336410424215304,0.0,-0.031244893025078633,0.001244893025078634,0.013755106974921365,27.51021394984273,0.003825680362637447,0.0031433624865790776,16.506128369905635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,57,0.043276314229818445,0.0,-0.032488010400883394,0.0024880104008833948,0.012511989599116605,25.02397919823321,0.006440527161506863,0.0034423539222338414,15.014387518939925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,58,0.04319762613443662,0.0,-0.03373171798860987,0.00373171798860987,0.01126828201139013,22.536564022780258,0.004007820911012483,0.0034431658194781904,13.521938413668154,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,59,0.04312952701642075,0.0,-0.03497603408439146,0.004976034084391463,0.010023965915608536,20.047931831217074,0.0061618261787696115,0.0036825999381861238,12.028759098730244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,60,0.0430734832887508,0.0,-0.03622092641189127,0.006220926411891273,0.008779073588108727,17.558147176217453,0.004313063985657491,0.003749475227324153,10.53488830573047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,61,0.0430309358417227,0.0,-0.03746633330539951,0.00746633330539951,0.00753366669460049,15.067333389200979,0.005790320045204256,0.003931509840504535,9.040400033520587,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,62,0.043003297127426295,0.0,-0.038712131532226475,0.008712131532226476,0.006287868467773523,12.575736935547047,0.004701111473542156,0.004045061285833646,7.545442161328228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,63,0.04299194573017299,0.0,-0.03995816062123098,0.009958160621230984,0.0050418393787690155,10.083678757538031,0.0053692729504421655,0.0042709123981361135,6.050207254522818,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,64,0.04196824101968609,0.0,-0.040662587127685626,0.010662587127685627,0.004337412872314372,8.674825744628745,0.004809804770642523,0.00423391194388159,5.204895446777247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,65,0.040936746212194515,0.0,-0.04135551239126101,0.011355512391261008,0.0036444876087389916,7.288975217477983,0.0047446965882980965,0.0046190629987556435,4.373385130486789,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,66,0.03989671462250281,0.0,-0.04203549849674959,0.012035498496749591,0.002964501503250408,5.929003006500816,0.004390194551001975,0.004598190590111376,3.5574018039004893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,67,0.03884747542932971,0.0,-0.042701137755308864,0.012701137755308865,0.002298862244691134,4.597724489382268,0.004217800292720323,0.004862981901105333,2.758634693629361,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,68,0.03778846028881573,0.0,-0.04335104481558711,0.013351044815587111,0.0016489551844128883,3.2979103688257765,0.003945807146727787,0.00497609511130211,1.9787462212954658,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,69,0.036719187798365756,0.0,-0.04398387604619456,0.013983876046194561,0.0010161239538054381,2.032247907610876,0.0036712426250431664,0.0050849992701268755,1.2193487445665256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,70,0.03563926743442515,0.0,-0.04459830404580363,0.014598304045803631,0.0004016959541963683,0.8033919083927366,0.0034796218861223045,0.005357090938783418,0.48203514503564193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,43,0.04222903493750528,0.0,-0.015688419563733347,0.014311580436266652,0.0006884195637333473,1.3768391274666947,-0.003999841612586923,0.0017159566321971406,0.8261034764800168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,44,0.042733610957852546,0.0,-0.01682790576329287,0.013172094236707128,0.001827905763292871,3.655811526585742,-0.006070496653471046,0.001007940166435518,2.193486915951445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,45,0.043237605567127115,0.0,-0.017967652051518478,0.012032347948481521,0.002967652051518478,5.935304103036956,-0.004323824791162004,0.002018075451898257,3.5611824618221735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,46,0.04374208506156764,0.0,-0.01910717790769668,0.010892822092303318,0.004107177907696682,8.214355815393363,-0.00605330878924294,0.0014911275728560257,4.928613489236017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,47,0.044244996993248756,0.0,-0.02024680324435485,0.00975319675564515,0.00524680324435485,10.4936064887097,-0.004650414912048098,0.0021416737571395726,6.2961638932258195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,48,0.04413966086120223,0.0,-0.021488601251109973,0.008511398748890026,0.006488601251109973,12.977202502219946,-0.006056033060867073,0.002178517219367499,7.786321501331967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,49,0.0440296351397941,0.0,-0.02273000983203794,0.007269990167962058,0.0077300098320379415,15.460019664075883,-0.004650107515726307,0.002220190325464013,9.276011798445529,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,50,0.04391645313302778,0.0,-0.023971127109728266,0.006028872890271732,0.008971127109728267,17.942254219456533,-0.006007351043128522,0.002463326219511146,10.76535253167392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,51,0.04380165028484839,0.0,-0.025212112142359376,0.004787887857640623,0.010212112142359377,20.424224284718754,-0.004665555416471108,0.0024845801583253586,12.254534570831252,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,52,0.04368676969659977,0.0,-0.02645307285331032,0.0035469271466896796,0.01145307285331032,22.90614570662064,-0.005934192594690347,0.0027235893050956404,13.743687423972384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,53,0.04357334927871772,0.0,-0.027694181848733568,0.002305818151266431,0.012694181848733568,25.38836369746714,-0.00470098734386845,0.0027551006592756587,15.233018218480282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,54,0.04346293017550195,0.0,-0.02893553696470221,0.0010644630352977906,0.013935536964702209,27.871073929404417,-0.005845450066015294,0.0029800207957251224,16.72264435764265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,55,0.04335704246737429,0.0,-0.03017729579289472,0.00017729579289471956,0.01482270420710528,29.64540841421056,0.004751377706607039,0.003029967101784664,17.787245048526337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,56,0.043257213742190805,0.0,-0.03141952717710005,0.0014195271771000537,0.013580472822899946,27.16094564579989,0.005745754928125837,0.00323564041466095,16.296567387479936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,57,0.04316495542614813,0.0,-0.03266234567016634,0.0026623456701663425,0.012337654329833657,24.675308659667312,0.0048170946864230105,0.0033091319591590745,14.805185195800387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,58,0.04308176928730169,0.0,-0.03390577279887971,0.003905772798879714,0.011094227201120285,22.18845440224057,0.005635307837035528,0.003493262232707317,13.313072641344341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,59,0.04300913599112456,0.0,-0.03514985468313828,0.005149854683138284,0.009850145316861715,19.70029063372343,0.004901572391014047,0.003592293633506647,11.820174380234057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,60,0.04294851817406948,0.0,-0.03639454776226862,0.006394547762268624,0.008605452237731376,17.21090447546275,0.0055130327493870795,0.0037559984915905816,10.32654268527765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,61,0.0429013518071222,0.0,-0.03763980848435894,0.00763980848435894,0.00736019151564106,14.72038303128212,0.0050078408966928115,0.0038781581283441474,8.832229818769271,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,62,0.04286904569615709,0.0,-0.0388855116952226,0.0088855116952226,0.006114488304777399,12.228976609554799,0.005380262735902456,0.0040306975323154805,7.337385965732879,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,63,0.04285297488388662,0.0,-0.04013150781670012,0.010131507816700122,0.004868492183299877,9.736984366599755,0.0051352934011324606,0.004131568162653819,5.842190619959853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,64,0.04182380122886742,0.0,-0.04082790655602834,0.01082790655602834,0.00417209344397166,8.34418688794332,0.005027829118871662,0.004400703901602748,5.006512132765992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,65,0.040786893687351854,0.0,-0.04151269021453204,0.011512690214532044,0.0034873097854679555,6.974619570935911,0.004679539012620194,0.004424560452601136,4.184771742561546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,66,0.03974150996098437,0.0,-0.04218440507521753,0.012184405075217529,0.0028155949247824705,5.631189849564941,0.004519328776968338,0.004734851349397105,3.3787139097389645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,67,0.03868698821232423,0.0,-0.04284162579835859,0.01284162579835859,0.0021583742016414095,4.316748403282819,0.004171184226511585,0.004748963046828689,2.5900490419696913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,68,0.03762276514563668,0.0,-0.04348295309966857,0.013482953099668571,0.0015170469003314285,3.0340938006628573,0.003991793095272324,0.0050486581829745775,1.8204562803977142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,69,0.036548369673206585,0.0,-0.044107027381209855,0.014107027381209856,0.000892972618790143,1.785945237580286,0.0036470860079033016,0.005070894803511364,1.0715671425481716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,70,0.035463383275050955,0.0,-0.04471246872702436,0.014712468727024364,0.00028753127297563574,0.5750625459512715,0.0034393585214226993,0.005347667524002553,0.3450375275707629,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,43,0.04218647585340708,0.0,-0.01585381602257223,0.01414618397742777,0.0008538160225722291,1.7076320451444582,-0.006388663187395974,0.0006259095914011103,1.024579227086675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,44,0.04268480906300433,0.0,-0.016996058841665336,0.013003941158334663,0.0019960588416653366,3.9921176833306733,-0.003491781439585216,0.0021356605928990135,2.395270609998404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,45,0.04318252623107971,0.0,-0.01813858167085849,0.011861418329141508,0.0031385816708584917,6.277163341716983,-0.006216785706300602,0.0011546779833280733,3.76629800503019,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,46,0.04368068893376754,0.0,-0.01928090008221773,0.01071909991778227,0.00428090008221773,8.561800164435459,-0.004063802396402772,0.002310888793040873,5.137080098661275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,47,0.04417726061099064,0.0,-0.020423321192380352,0.009576678807619646,0.005423321192380353,10.846642384760706,-0.005974758202410279,0.0019057128151523512,6.507985430856423,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,48,0.04406741278136543,0.0,-0.02166474921135917,0.008335250788640829,0.006664749211359171,13.329498422718341,-0.0044710233116636066,0.0021806987668581035,7.997699053631004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,49,0.04395289636461014,0.0,-0.022905761598065847,0.007094238401934152,0.007905761598065848,15.811523196131695,-0.005667562172725688,0.0023937369674049778,9.486913917679017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,50,0.04383523692695269,0.0,-0.024146488741881054,0.005853511258118945,0.009146488741881054,18.292977483762108,-0.004720273618844823,0.0024527618601581196,10.975786490257265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,51,0.04371596734018033,0.0,-0.025387057437153707,0.004612942562846292,0.010387057437153707,20.774114874307415,-0.005378207562653276,0.0026474738526150346,12.464468924584448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,52,0.04359662097851544,0.0,-0.026627627147865436,0.0033723728521345628,0.011627627147865437,23.25525429573087,-0.004936975692546288,0.002746660247858341,13.953152577438523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,53,0.04347873456774714,0.0,-0.027868321592397806,0.002131678407602193,0.012868321592397806,25.736643184795614,-0.005143760726747606,0.002901998141315138,15.441985910877367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,54,0.043363838532315666,0.0,-0.02910930316101805,0.0008906968389819497,0.01410930316101805,28.2186063220361,-0.005081776583359066,0.0030346816798354887,16.931163793221657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,55,0.04325346243034112,0.0,-0.030350671692916862,0.0003506716929168631,0.014649328307083136,29.298656614166273,0.004993220046153906,0.003165537538487466,17.579193968499762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,56,0.04314912332473512,0.0,-0.031592565314124035,0.0015925653141240365,0.013407434685875963,26.814869371751925,0.0051433908362474,0.0033155548559841174,16.088921623051153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,57,0.04305233193693058,0.0,-0.03283504077395625,0.0028350407739562503,0.01216495922604375,24.329918452087497,0.00492547165984862,0.0034393067529621666,14.597951071252497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,58,0.04296458082153643,0.0,-0.03407818519842351,0.004078185198423512,0.010921814801576488,21.843629603152976,0.005138362792144893,0.0035925917659455093,13.106177761891786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,59,0.04288734917222816,0.0,-0.03532199487784493,0.005321994877844932,0.009678005122155067,19.356010244310134,0.004917388113782481,0.0037210868924464164,11.613606146586081,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,60,0.0428220924419874,0.0,-0.03656648123055447,0.00656648123055447,0.008433518769445529,16.867037538891058,0.005097416163705991,0.003870862668845303,10.120222523334634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,61,0.04277024428811715,0.0,-0.03781156481145168,0.007811564811451684,0.007188435188548316,14.376870377096632,0.0049398032371723855,0.004008058899751956,8.626122226257978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,62,0.0427332084798072,0.0,-0.039057160170429296,0.009057160170429297,0.005942839829570702,11.885679659141404,0.005050121924484746,0.004155764257740229,7.131407795484843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,63,0.04271235799293456,0.0,-0.04030309930832171,0.010303099308321712,0.004696900691678288,9.393801383356577,0.004971831327399066,0.004284684714118187,5.636280830013946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,64,0.04167781415974121,0.0,-0.04099148550027709,0.010991485500277093,0.004008514499722907,8.017028999445813,0.004794762811534888,0.004482429944535468,4.810217399667487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,65,0.040635597997096005,0.0,-0.04166814378284819,0.011668143782848188,0.0033318562171518115,6.663712434303623,0.004514584218919207,0.004556871995248343,3.9982274605821733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,66,0.03958496808560067,0.0,-0.04233161165020684,0.012331611650206839,0.0026683883497931604,5.336776699586321,0.004341467645930403,0.004803951444489506,3.2020660197517925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,67,0.03852527757337054,0.0,-0.04298044560262992,0.012980445602629918,0.002019554397370081,4.039108794740162,0.004028543142965205,0.0048245246339868805,2.423465276844097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,68,0.037455965551051594,0.0,-0.04361323725079899,0.013613237250798993,0.0013867627492010065,2.7735254984020132,0.003873385914311596,0.005118463824731166,1.6641152990412078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,69,0.036376575622437124,0.0,-0.04422861171977346,0.014228611719773458,0.0007713882802265412,1.5427765604530825,0.003529762466704253,0.005085695720990357,0.9256659362718495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,70,0.03528666291733094,0.0,-0.04482514289408694,0.014825142894086943,0.0001748571059130566,0.3497142118261132,0.0033783633623464013,0.005413178569307007,0.2098285270956679,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,43,0.042141660224610245,0.0,-0.016011581275765036,0.013988418724234963,0.0010115812757650368,2.0231625515300737,-0.003997689576126931,0.0016508282855423866,1.2138975309180442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,44,0.042633775259132506,0.0,-0.017156541662285644,0.012843458337714355,0.0021565416622856444,4.313083324571289,-0.005430503562368706,0.0012454085535949753,2.5878499947427733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,45,0.04312523637886658,0.0,-0.018301778210180104,0.011698221789819895,0.0033017782101801042,6.603556420360208,-0.004131329725131055,0.00203280314317396,3.962133852216125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,46,0.043617116860680476,0.0,-0.019446838082782532,0.010553161917217467,0.004446838082782532,8.893676165565065,-0.005588334762066364,0.0016431242736849165,5.336205699339039,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,47,0.044107383457636734,0.0,-0.02059199258772515,0.00940800741227485,0.00559199258772515,11.183985175450301,-0.004271590578214802,0.002220607744595316,6.710391105270181,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,48,0.043992906670198326,0.0,-0.021833020569497163,0.008166979430502836,0.006833020569497163,13.666041138994327,-0.005762529296276116,0.0022996305066336647,8.199624683396596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,49,0.04387378021552681,0.0,-0.023073611368821616,0.0069263886311783825,0.008073611368821617,16.147222737643233,-0.004100086228773464,0.0023119252101487585,9.68833364258594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,50,0.043751524336101195,0.0,-0.024313910872691153,0.005686089127308846,0.009313910872691154,18.627821745382306,-0.005864256737710098,0.002609016338653677,11.176693047229383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,51,0.043627667270421236,0.0,-0.025554043681688846,0.004445956318311153,0.010554043681688847,21.108087363377695,-0.003974518124760363,0.002575965136592419,12.664852418026618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,52,0.04350373662571701,0.0,-0.026794179333298238,0.0032058206667017614,0.011794179333298238,23.588358666596477,-0.0059076798648220585,0.0028921179597838857,14.153015199957887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,53,0.04338126410883901,0.0,-0.028034444430908318,0.001965555569091681,0.013034444430908319,26.06888886181664,-0.0039060049823837237,0.002850851696610283,15.641333317089982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,54,0.04326177480293222,0.0,-0.029275006553483796,0.0007249934465162026,0.014275006553483797,28.550013106967594,-0.005894871084355502,0.003165267612014285,17.130007864180556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,55,0.043146792991281414,0.0,-0.030515973018213065,0.0005159730182130659,0.014484026981786934,28.968053963573865,0.0038974252809956004,0.0031366629536417195,17.38083237814432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,56,0.043037830910525404,0.0,-0.031757483175571886,0.0017574831755718875,0.013242516824428112,26.485033648856223,0.005821474848008395,0.0034300433401887077,15.891020189313734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,57,0.04293639404792709,0.0,-0.03299960488536619,0.002999604885366193,0.012000395114633806,24.00079022926761,0.003959209389498256,0.0034336302247029694,14.400474137560566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,58,0.04284397065125601,0.0,-0.034242423960515224,0.004242423960515225,0.010757576039484774,21.51515207896955,0.0056777205902726275,0.003689600817889176,12.90909124738173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,59,0.042762035079061136,0.0,-0.03548594991165185,0.005485949911651848,0.009514050088348151,19.028100176696302,0.004103165463677131,0.0037395911347738978,11.416860106017781,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,60,0.0426920389802671,0.0,-0.03673019221799281,0.006730192217992814,0.008269807782007185,16.53961556401437,0.005457825167720738,0.003949775254211317,9.92376933840862,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,61,0.04263541191718365,0.0,-0.03797508480310632,0.007975084803106318,0.0070249151968936815,14.049830393787364,0.004331778830695695,0.00404874305034126,8.429898236272418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,62,0.042593554424729875,0.0,-0.03922054176520458,0.009220541765204579,0.00577945823479542,11.55891646959084,0.0051701802375547475,0.004225594903065413,6.9353498817545045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,63,0.04256783617590345,0.0,-0.04046640662358535,0.010466406623585355,0.004533593376414645,9.06718675282929,0.004630966756649815,0.004286590948393743,5.440312051697574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,64,0.041528414601141914,0.0,-0.04114739427193999,0.01114739427193999,0.00385260572806001,7.70521145612002,0.00469624254545086,0.004628362821293025,4.623126873672012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,65,0.04048137681421082,0.0,-0.04181655831165976,0.011816558311659758,0.003183441688340241,6.366883376680482,0.004302258554678258,0.004517635845132567,3.820130026008289,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,66,0.03942599043918758,0.0,-0.042472421013306595,0.012472421013306596,0.002527578986693403,5.055157973386806,0.004220433796951214,0.004887578147270101,3.0330947840320834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,67,0.03836161359725083,0.0,-0.043113527477856226,0.013113527477856227,0.0018864725221437728,3.7729450442875456,0.003879470676207211,0.004834717703375887,2.2637670265725274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,68,0.03728769534514106,0.0,-0.04373845580106732,0.01373845580106732,0.0012615441989326792,2.5230883978653584,0.003727106280690319,0.005107078922123956,1.513853038719215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,69,0.036203785750572516,0.0,-0.0443458207727777,0.014345820772777698,0.0006541792272223013,1.3083584544446025,0.003446453312651092,0.00516051817604139,0.7850150726667615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666490909196945,70,0.03510941639637596,0.0,-0.044934143785646544,0.014934143785646545,6.585621435345468e-05,0.13171242870690936,0.0032151901005536866,0.005309474818316381,0.07902745722414561,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
