frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
51,1.6999967084036887,79,0.0364826942171151,0.0,-0.021122173389315834,0.008877826610684165,0.0011221733893158354,2.244346778631671,16.7325446707593,24.874556612830066,1.3466080671790024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,80,0.03541889700991172,0.0,-0.02185198661570296,0.008148013384297038,0.0018519866157029625,3.703973231405925,-30.839108836094113,44.90698995381221,2.222383938843555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,78,0.03740165617854827,0.0,-0.020417275609239546,0.009582724390760453,0.00041727560923954764,0.8345512184790953,-9.311066188959895,13.457725595266702,0.5007307310874571,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,79,0.03645946545044139,0.0,-0.021078583148486388,0.008921416851513611,0.0010785831484863891,2.157166296972778,21.720411980443924,30.84883027287519,1.2942997781836667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,80,0.03524690855398105,0.0,-0.021936353948591447,0.008063646051408552,0.0019363539485914485,3.872707897182897,-21.63699652339856,30.46154837682235,2.323624738309738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,78,0.037488250993432524,0.0,-0.02036697811140347,0.009633021888596528,0.00036697811140347196,0.733956222806944,14.128332068889804,19.605984486677457,0.4403737336841664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,79,0.03631337217454532,0.0,-0.021179390134688326,0.008820609865311673,0.0011793901346883271,2.358780269376654,2.17552674934636,3.2963176101682534,1.4152681616259926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,80,0.03550072249469637,0.0,-0.021753724110590525,0.008246275889409474,0.0017537241105905262,3.5074482211810523,-10.641570462711123,14.921554521528746,2.1044689327086314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,78,0.03744653184638734,0.0,-0.02048402865519796,0.00951597134480204,0.00048402865519796105,0.9680573103959221,-21.879745222522615,31.00562467139838,0.5808343862375532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,79,0.03643496104426023,0.0,-0.02118533058352083,0.008814669416479168,0.0011853305835208324,2.3706611670416646,13.12822905311387,18.655083577667806,1.4223967002249986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,80,0.03527795149112041,0.0,-0.021994273053606763,0.008005726946393236,0.0019942730536067644,3.9885461072135286,-5.456848646272818,7.739939495902241,2.393127664328117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,78,0.03766264739182039,0.0,-0.020304734591547344,0.009695265408452655,0.00030473459154734504,0.6094691830946901,13.6804989470996,19.291961103876183,0.3656815098568141,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,79,0.036431450525266286,0.0,-0.021162692115645285,0.008837307884354714,0.0011626921156452866,2.3253842312905735,-6.0435036448279025,8.258139469923117,1.395230538774344,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,80,0.03527430293262279,0.0,-0.021985320279843838,0.00801467972015616,0.0019853202798438396,3.9706405596876793,11.65722523296704,16.993312801376863,2.3823843358126076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,78,0.03752644736441118,0.0,-0.02033051120171265,0.00966948879828735,0.0003305112017126504,0.6610224034253008,9.803772264875494,14.370392797486195,0.3966134420551805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,79,0.03627176925162969,0.0,-0.02116721432003681,0.00883278567996319,0.001167214320036811,2.334428640073622,-8.79010889575591,13.37001395662594,1.4006571840441733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,80,0.03555412165270081,0.0,-0.021650270361455077,0.008349729638544922,0.0016502703614550782,3.3005407229101564,4.468751865584617,6.030422488036108,1.9803244337460937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,78,0.037339494129186024,0.0,-0.020447732256275993,0.009552267743724006,0.0004477322562759945,0.895464512551989,-3.134239744644216,4.580670290725044,0.5372787075311933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,79,0.036422813648128494,0.0,-0.02109487913736071,0.008905120862639289,0.0010948791373607113,2.189758274721423,13.2791690634049,18.90728530308547,1.3138549648328537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,80,0.035315352219922574,0.0,-0.021879498909126,0.008120501090873998,0.0018794989091260022,3.7589978182520043,-18.28529362346194,25.637384759711335,2.2553986909512025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,78,0.03733830858718065,0.0,-0.020533838528642198,0.0094661614713578,0.0005338385286421995,1.067677057284399,7.136215168064559,10.472412622701876,0.6406062343706393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,79,0.036346029864108835,0.0,-0.02121304294405931,0.008786957055940688,0.0012130429440593126,2.4260858881186254,-3.4021577783365275,4.170660677677193,1.4556515328711752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,80,0.035240054305128,0.0,-0.021998277257549263,0.008001722742450736,0.0019982772575492646,3.9965545150985293,-1.0505311740168048,0.8338362214276505,2.3979327090591176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,78,0.03746713318037593,0.0,-0.020434562750050587,0.009565437249949411,0.0004345627500505888,0.8691255001011776,16.97945699266646,25.308597459089995,0.5214753000607065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,79,0.03637017471899889,0.0,-0.021164123332734916,0.008835876667265083,0.0011641233327349173,2.3282466654698344,-34.473165662407375,50.30555345009577,1.3969479992819005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,80,0.035430018645562576,0.0,-0.021806097042086987,0.008193902957913012,0.001806097042086988,3.612194084173976,37.533727599801836,54.58474285281225,2.1673164505043854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,78,0.03728504673530224,0.0,-0.020510994048554006,0.009489005951445993,0.000510994048554007,1.021988097108014,35.664070897079334,51.164565630227635,0.6131928582648084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,79,0.03636729190022472,0.0,-0.02113083033504163,0.00886916966495837,0.001130830335041631,2.2616606700832618,-5.8996707037314176,7.215749004183418,1.356996402049957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,80,0.03513543797899684,0.0,-0.021971874259471204,0.008028125740528795,0.001971874259471205,3.94374851894241,-12.301502688218859,16.937192788267442,2.366249111365446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
