frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
30,0.9999980637668757,76,0.043470474470686596,0.0,-0.01591722416289003,0.01408277583710997,0.0009172241628900291,1.8344483257800581,-54.48820000216531,60.638980930658384,1.1006689954680349,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,77,0.04248956212850788,0.0,-0.016770197343575627,0.013229802656424372,0.0017701973435756274,3.540394687151255,31.79996957906384,36.43588353321337,2.124236812290753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,78,0.041542750629612935,0.0,-0.01757501166841173,0.012424988331588269,0.002575011668411731,5.150023336823462,2.5587578359410355,3.539607304692689,3.090014002094077,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,79,0.040552374718595866,0.0,-0.018402302791771557,0.011597697208228442,0.0034023027917715574,6.804605583543115,-23.15201140811928,26.570897430299876,4.082763350125869,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,80,0.039616126807162276,0.0,-0.01920670333667996,0.010793296663320039,0.004206703336679961,8.41340667335992,27.54226510493219,32.235756184336495,5.048044004015952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,75,0.044295276014108514,0.0,-0.015125558220683231,0.014874441779316768,0.00012555822068323168,0.2511164413664634,-5.459210771287634,5.684473998397199,0.150669864819878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,76,0.04346453857178652,0.0,-0.015892997829180855,0.014107002170819144,0.0008929978291808555,1.785995658361711,-10.262598113866867,11.479933381691351,1.0715973950170266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,77,0.04233799988153555,0.0,-0.016914665193930662,0.013085334806069337,0.0019146651939306626,3.8293303878613254,26.6545096130877,29.808197680051116,2.297598232716795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,78,0.041571465279914274,0.0,-0.017604874791295747,0.012395125208704252,0.0026048747912957478,5.2097495825914955,-14.500379343031605,16.164830529773592,3.1258497495548974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,79,0.04053350508049775,0.0,-0.018518360214602275,0.011481639785397724,0.003518360214602275,7.03672042920455,-17.938506605413902,20.523666613977902,4.22203225752273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,80,0.03957141777446057,0.0,-0.019353144026988116,0.010646855973011883,0.004353144026988116,8.706288053976232,35.92129220459239,42.04305021622244,5.223772832385739,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,75,0.04414074248200825,0.0,-0.015174176434335109,0.01482582356566489,0.0001741764343351094,0.34835286867021875,39.41852026360367,40.543103874508326,0.20901172120213124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,76,0.043468665363086155,0.0,-0.01581127664196806,0.014188723358031938,0.0008112766419680617,1.6225532839361234,-33.50056311672042,34.81308131871239,0.973531970361674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,77,0.04244869729818969,0.0,-0.016774112661191103,0.013225887338808896,0.0017741126611911032,3.5482253223822062,19.459972957768255,20.837751808989587,2.1289351934293235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,78,0.04140461964166217,0.0,-0.017741167453322104,0.012258832546677895,0.0027411674533221048,5.482334906644209,-3.0043198599476955,3.179898625644718,3.2894009439865255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,79,0.040654999134901997,0.0,-0.018432098889978116,0.011567901110021882,0.003432098889978117,6.864197779956234,-13.067880835483399,13.986084453434609,4.11851866797374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,80,0.039539965915940084,0.0,-0.019440696464677228,0.010559303535322771,0.004440696464677228,8.881392929354456,18.150144741151905,20.461039539519017,5.328835757612674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,75,0.044191961450337006,0.0,-0.01509449471174191,0.014905505288258089,9.449471174191072e-05,0.18898942348382144,-29.561321342050515,29.610927235551422,0.11339365409029287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,76,0.043362371101106856,0.0,-0.01588572194444713,0.014114278055552869,0.0008857219444471306,1.7714438888942614,11.350933593280823,12.180380764975519,1.062866333336557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,77,0.042503087983135485,0.0,-0.01669841120635342,0.013301588793646579,0.0016984112063534208,3.396822412706842,4.7961300801262166,5.450839305469762,2.038093447624105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,78,0.041472612640264125,0.0,-0.017656745598323604,0.012343254401676395,0.0026567455983236045,5.313491196647209,-21.805097457588097,23.28585920396062,3.188094717988325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,79,0.040595296777618466,0.0,-0.018461447836131815,0.011538552163868183,0.003461447836131816,6.922895672263632,35.74529873058235,38.73265311027432,4.153737403358179,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,80,0.03963584930419127,0.0,-0.019339691199842194,0.010660308800157805,0.0043396911998421946,8.679382399684389,-44.25761358999837,48.72168238747724,5.207629439810633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,75,0.04406470468948204,0.0,-0.015087352849509409,0.01491264715049059,8.735284950940961e-05,0.17470569901881922,24.025416792076275,23.71144503244991,0.10482341941129153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,76,0.043379822299204056,0.0,-0.015757799606599624,0.014242200393400375,0.0007577996065996247,1.5155992131992493,-24.201598579853393,25.360097747842687,0.9093595279195495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,77,0.042315177411971244,0.0,-0.0167802877110578,0.013219712288942198,0.0017802877110578014,3.560575422115603,3.5618122119673963,3.0734827440798225,2.136345253269362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,78,0.04142148991369364,0.0,-0.01761538543682556,0.01238461456317444,0.0026153854368255597,5.230770873651119,10.891849716440065,11.672079484163199,3.1384625241906714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,79,0.040478900973032514,0.0,-0.018481908445242362,0.011518091554757637,0.0034819084452423626,6.9638168904847255,-19.215371243979057,20.206068881889372,4.178290134290835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,80,0.03964224998069755,0.0,-0.019256376306989047,0.010743623693010951,0.004256376306989048,8.512752613978096,15.24372915441971,16.808440306268558,5.107651568386857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,75,0.044416305878076615,0.0,-0.015040161745968634,0.014959838254031365,4.016174596863445e-05,0.0803234919372689,25.05258859169795,26.852284973837406,0.04819409516236134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,76,0.043551852244252925,0.0,-0.01584287109173621,0.014157128908263789,0.0008428710917362109,1.6857421834724218,-24.626693307364604,27.030885670029022,1.011445310083453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,77,0.04240899646047421,0.0,-0.016875151988055746,0.013124848011944253,0.0018751519880557468,3.7503039761114936,9.986610073472333,11.339314895085186,2.250182385666896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,78,0.04164180226533539,0.0,-0.017552877835941904,0.012447122164058095,0.0025528778359419045,5.105755671883809,6.267351200454717,7.886968803641853,3.0634534031302856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,79,0.04069313799553623,0.0,-0.018376760454095368,0.011623239545904631,0.0033767604540953684,6.753520908190737,-21.727459027278215,25.08391071432215,4.052112544914442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,80,0.03953066058204391,0.0,-0.019372587753730134,0.010627412246269865,0.0043725877537301346,8.745175507460269,32.06772684474217,37.295659150369076,5.247105304476161,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,76,0.04333319971167262,0.0,-0.016048729717532753,0.013951270282467246,0.0010487297175327537,2.0974594350655074,-9.420461423622754,10.907731828755855,1.2584756610393044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,77,0.04251524869147485,0.0,-0.01678000740822823,0.01321999259177177,0.0017800074082282291,3.5600148164564582,-14.746065995388925,17.233032641344156,2.136008889873875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,78,0.04161840627633935,0.0,-0.017574665768708576,0.012425334231291423,0.0025746657687085762,5.149331537417153,14.62614160327133,16.760302634004216,3.0895989224502913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,79,0.04042194331456991,0.0,-0.018618705461197177,0.011381294538802822,0.0036187054611971775,7.237410922394355,20.735486432344256,23.262561345077188,4.342446553436613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,80,0.03971272269231591,0.0,-0.01923365422647992,0.010766345773520078,0.0042336542264799215,8.467308452959843,-38.73433626038416,45.87774424880542,5.080385071775906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,75,0.044401253367349305,0.0,-0.015047055668507774,0.014952944331492225,4.705566850777415e-05,0.0941113370155483,15.95304884247298,17.787633832362065,0.05646680220932898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,76,0.04364082479101771,0.0,-0.015740520280946867,0.014259479719053132,0.0007405202809468679,1.481040561893736,4.242864036339077,4.343686161730103,0.8886243371362416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,77,0.04235947579650282,0.0,-0.01688145647090175,0.013118543529098248,0.0018814564709017517,3.7629129418035037,-12.22669358432724,13.757132337478957,2.2577477650821023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,78,0.04160065172760447,0.0,-0.017541910676776504,0.012458089323223495,0.0025419106767765043,5.083821353553009,10.234732498376964,12.196635377098199,3.050292812131805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,79,0.04071253304545634,0.0,-0.018305131348662653,0.011694868651337346,0.0033051313486626537,6.610262697325307,-3.5941031879511804,4.8728980222251606,3.9661576183951843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,80,0.03941567850691829,0.0,-0.019424027590033314,0.010575972409966685,0.004424027590033314,8.848055180066629,9.68503184575393,10.826313608868073,5.308833108039977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,76,0.04333795150972371,0.0,-0.015970298613852144,0.014029701386147855,0.0009702986138521441,1.9405972277042882,0.8703599766507176,1.721736323260676,1.164358336622573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,77,0.042463900562204726,0.0,-0.016759506021569275,0.013240493978430724,0.001759506021569275,3.51901204313855,-17.59598170872791,18.61468908666119,2.11140722588313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,78,0.04155006797339847,0.0,-0.01757407258319058,0.01242592741680942,0.0025740725831905793,5.148145166381159,19.56316841520164,22.329814000707927,3.0888870998286952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,79,0.040643717672169954,0.0,-0.01836579299074312,0.01163420700925688,0.003365792990743119,6.731585981486238,-6.615425781721646,7.915969098552989,4.038951588891742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,80,0.03952166498319378,0.0,-0.019361237041175827,0.010638762958824172,0.004361237041175827,8.722474082351654,3.9741134828078843,3.940644095007118,5.233484449410993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,75,0.04444409655481158,0.0,-0.01502680889473355,0.014973191105266449,2.680889473355083e-05,0.05361778946710166,28.604014269523894,30.816136490203103,0.032170673680261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,76,0.04335218991690199,0.0,-0.016030603484995045,0.013969396515004954,0.0010306034849950456,2.0612069699900912,-12.432807647413469,12.998703265096577,1.2367241819940546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,77,0.04254382690242433,0.0,-0.01675549561978325,0.013244504380216748,0.0017554956197832518,3.5109912395665037,-7.570395452403987,8.29151912618117,2.106594743739902,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,78,0.04155093018568447,0.0,-0.017636334181640713,0.012363665818359286,0.0026363341816407135,5.272668363281427,23.336102962774223,26.37304895489937,3.163601017968856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,79,0.040623927842902294,0.0,-0.018441356029088692,0.011558643970911307,0.003441356029088693,6.882712058177385,-30.65265159703408,34.85054689759845,4.129627234906431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,80,0.03960517923198504,0.0,-0.019337275694333324,0.010662724305666674,0.004337275694333325,8.67455138866665,30.985642297227628,35.14819277132906,5.2047308331999895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,75,0.0443111978577582,0.0,-0.01517903072739597,0.01482096927260403,0.00017903072739597,0.35806145479194,21.493208778579394,21.939709149009634,0.214836872875164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,76,0.04346979774344537,0.0,-0.015962761509735007,0.014037238490264992,0.0009627615097350072,1.9255230194700144,-2.4740862157545536,3.3379236815297606,1.1553138116820085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,77,0.04249078882030828,0.0,-0.01684856105494482,0.013151438945055178,0.0018485610549448216,3.697122109889643,-15.602343300092103,17.91074954546305,2.2182732659337856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,78,0.04162824777398554,0.0,-0.01760602426585346,0.01239397573414654,0.0026060242658534592,5.212048531706919,-3.7084831316577085,4.488819550474464,3.1272291190241512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,79,0.04072082679482925,0.0,-0.01838477678058048,0.011615223219419518,0.0033847767805804813,6.769553561160962,33.04655105055356,36.618928463688285,4.061732136696577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,80,0.03947572110904618,0.0,-0.019471088128406266,0.010528911871593733,0.004471088128406266,8.942176256812532,-37.300770571487234,43.31996039452211,5.365305754087519,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,75,0.04431016959181265,0.0,-0.015221039603045517,0.014778960396954482,0.0002210396030455173,0.44207920609103457,-46.81802984483115,50.37008859941641,0.26524752365462073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,76,0.04332246570639567,0.0,-0.016110816226723786,0.013889183773276213,0.0011108162267237862,2.2216324534475724,30.12585498239843,33.6312255501627,1.3329794720685435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,77,0.04242229635117154,0.0,-0.01690153247977648,0.01309846752022352,0.0019015324797764799,3.8030649595529598,-9.469239289318935,9.754918418657144,2.281838975731776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,78,0.041466443970014845,0.0,-0.01772335583818231,0.012276644161817687,0.002723355838182312,5.4467116763646235,-7.469088456966378,8.650969783395622,3.268027005818774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,79,0.040440200273098574,0.0,-0.01859478293894275,0.011405217061057248,0.003594782938942751,7.189565877885502,-0.0519225473592674,0.45571135129151014,4.313739526731301,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,80,0.03967162190538954,0.0,-0.019243857473170176,0.010756142526829823,0.004243857473170177,8.487714946340354,-3.6651396177324522,3.544733004929419,5.092628967804212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,76,0.043315237541198794,0.0,-0.01574368050619509,0.01425631949380491,0.0007436805061950894,1.4873610123901786,53.1768265534611,52.91956749859086,0.8924166074341071,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,77,0.042292621426177526,0.0,-0.016753466918421087,0.013246533081578912,0.0017534669184210878,3.5069338368421756,-45.65777975749322,47.42780787251966,2.1041603021053055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,78,0.041468975881814196,0.0,-0.01755382535829791,0.012446174641702088,0.0025538253582979113,5.107650716595822,15.881190667099611,16.211002482271244,3.064590429957493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,79,0.0406066331977489,0.0,-0.018376712778413563,0.011623287221586436,0.0033767127784135632,6.753425556827127,29.859110797966753,29.62254008647997,4.052055334096276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,80,0.03936587120671058,0.0,-0.01955186887509747,0.010448131124902529,0.004551868875097471,9.103737750194941,-34.112880441554445,37.55507535921574,5.4622426501169645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,76,0.043460731378618445,0.0,-0.015740558013193823,0.014259441986806176,0.0007405580131938233,1.4811160263876466,17.79675455032211,18.55986917855268,0.888669615832588,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,77,0.04238486989573049,0.0,-0.016723778786673013,0.013276221213326986,0.0017237787866730137,3.4475575733460273,-5.664918745948352,6.750146608497035,2.0685345440076164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,78,0.041562653657814495,0.0,-0.01745256395864568,0.012547436041354318,0.0024525639586456816,4.905127917291363,-9.097106617991164,10.473409834906315,2.943076750374818,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,79,0.04050803321316133,0.0,-0.018377213390675273,0.011622786609324726,0.003377213390675274,6.754426781350547,31.50853488678099,35.27282628819752,4.052656068810328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,80,0.039629869495090814,0.0,-0.019151361374425725,0.010848638625574274,0.004151361374425726,8.302722748851451,-41.12504245500847,46.93939636511766,4.98163364931087,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,76,0.043226680573464564,0.0,-0.015919563842095898,0.014080436157904101,0.0009195638420958982,1.8391276841917965,9.274462753488393,10.72429691874801,1.103476610515078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,77,0.04253002558639129,0.0,-0.01657244557364445,0.01342755442635555,0.00157244557364445,3.1448911472889,-17.041648549097903,17.559690207881648,1.88693468837334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,78,0.04140533311274287,0.0,-0.017614278590402706,0.012385721409597292,0.002614278590402707,5.228557180805414,8.536831869530307,9.422847297388683,3.137134308483248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,79,0.04052134893181756,0.0,-0.018423998624261768,0.011576001375738231,0.0034239986242617683,6.847997248523536,4.910750680134348,5.110990118197581,4.108798349114122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,80,0.03967915822602884,0.0,-0.01919634021192742,0.01080365978807258,0.00419634021192742,8.39268042385484,-17.56755901410789,19.540777727908065,5.035608254312904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,76,0.043469868288681275,0.0,-0.015778051403562803,0.014221948596437196,0.0007780514035628031,1.556102807125606,14.503867673716101,17.206758175413313,0.9336616842753636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,77,0.04231382371444931,0.0,-0.016815138262193267,0.013184861737806731,0.001815138262193268,3.630276524386536,-19.343819386387718,21.291361764286723,2.178165914631921,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,78,0.04156891491836363,0.0,-0.01748162575767699,0.012518374242323008,0.002481625757676992,4.963251515353983,2.6011442270293195,2.9441829643063744,2.9779509092123897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,79,0.04055044874736273,0.0,-0.01838394967907735,0.011616050320922649,0.0033839496790773506,6.767899358154701,32.99998639424975,36.99288105017766,4.060739614892821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,80,0.03945531027686652,0.0,-0.019332154187673572,0.010667845812326427,0.004332154187673572,8.664308375347145,-39.30882919702664,46.98732041712833,5.1985850252082875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,75,0.04423777862594485,0.0,-0.015130955454615238,0.014869044545384761,0.00013095545461523812,0.2619109092304762,23.691385594843126,25.202530581297932,0.15714654553828572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,76,0.04352100370840042,0.0,-0.01579127764611903,0.01420872235388097,0.0007912776461190298,1.5825552922380595,0.5028828916365432,1.0872253222423207,0.9495331753428357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,77,0.04267603799288918,0.0,-0.016560740136030948,0.013439259863969051,0.0015607401360309484,3.1214802720618966,-26.848029507154905,29.435417241464258,1.872888163237138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,78,0.04134295295130962,0.0,-0.017750168594115233,0.012249831405884766,0.0027501685941152335,5.500337188230467,28.20365841380477,32.090000716356755,3.30020231293828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,79,0.04057206530970382,0.0,-0.01843503704581941,0.01156496295418059,0.003435037045819409,6.870074091638818,-3.7542897970247755,5.220356079715417,4.122044454983291,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,80,0.03962591403538597,0.0,-0.01927280527083624,0.01072719472916376,0.00427280527083624,8.54561054167248,-19.319913938160035,22.642988725189213,5.1273663250034875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,75,0.0442197968683233,0.0,-0.015079610370022036,0.014920389629977963,7.961037002203637e-05,0.15922074004407274,4.460051124366832,5.131223443744596,0.09553244402644365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,76,0.04361319661074326,0.0,-0.015664015696619293,0.014335984303380706,0.0006640156966192939,1.3280313932385879,1.8884025062161702,2.6079178230685924,0.7968188359431527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,77,0.042390748061893024,0.0,-0.016826175967470675,0.013173824032529324,0.0018261759674706758,3.652351934941352,-19.43011618095126,20.34136705542011,2.191411160964811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,78,0.04152944883419181,0.0,-0.01762142694233824,0.012378573057661758,0.0026214269423382418,5.242853884676483,24.442515568037415,26.697488731703988,3.14571233080589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,79,0.040745743475245025,0.0,-0.01833289915347255,0.011667100846527449,0.003332899153472551,6.665798306945102,-22.92430435026327,25.430186385494316,3.999478984167061,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,80,0.03946531742714543,0.0,-0.019510611577696138,0.01048938842230386,0.004510611577696139,9.021223155392278,19.56825057214973,20.715047563222452,5.412733893235367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,75,0.044112152296007755,0.0,-0.01509960500092266,0.014900394999077339,9.960500092266039e-05,0.19921000184532078,-12.698142831268273,13.537816143686875,0.11952600110719247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,76,0.0433196916789864,0.0,-0.015861259935809103,0.014138740064190896,0.0008612599358091035,1.7225198716182069,10.579251056728708,10.75891819585864,1.033511922970924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,77,0.04242695101979259,0.0,-0.016705591220738128,0.013294408779261871,0.0017055912207381285,3.411182441476257,-6.069266240576844,7.025458802447182,2.0467094648857542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,78,0.04144345274799801,0.0,-0.017613836096271818,0.012386163903728181,0.0026138360962718182,5.227672192543636,-6.10679395745367,7.163014315433552,3.1366033155261817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,79,0.04051129188047738,0.0,-0.018460507584884645,0.011539492415115354,0.0034605075848846457,6.921015169769292,15.045436520878784,16.490901103754055,4.152609101861575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,80,0.03969368712380579,0.0,-0.019204615906204762,0.010795384093795237,0.004204615906204762,8.409231812409525,-26.062445366287825,28.52752582866973,5.045539087445714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,76,0.043210167341739526,0.0,-0.01596638494568528,0.014033615054314719,0.0009663849456852808,1.9327698913705615,25.855044842727978,26.012328002405177,1.159661934822337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,77,0.042239257469283906,0.0,-0.01686703604241959,0.013132963957580408,0.0018670360424195911,3.734072084839182,-26.988992130584457,30.882444685283268,2.240443250903509,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,78,0.04149071072666608,0.0,-0.01755552533878425,0.01244447466121575,0.00255552533878425,5.1110506775685005,14.798272700883425,15.582094544457073,3.0666304065411003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,79,0.040431666321457324,0.0,-0.018496979643824994,0.011503020356175005,0.003496979643824994,6.9939592876499885,10.726331656346792,10.92479052223343,4.196375572589993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,80,0.0394117209033052,0.0,-0.019402670852907842,0.010597329147092157,0.0044026708529078425,8.805341705815685,-11.723216292970827,13.819572867195262,5.283205023489411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,76,0.043272847066638094,0.0,-0.015996753125363555,0.014003246874636444,0.0009967531253635559,1.9935062507271117,-18.10348575069212,20.565654244724698,1.196103750436267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,77,0.04261942182114537,0.0,-0.016577248164234372,0.013422751835765627,0.0015772481642343725,3.154496328468745,10.01414333312573,11.358380859906582,1.8926977970812469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,78,0.041408499498953824,0.0,-0.01763505991630447,0.012364940083695528,0.002635059916304472,5.270119832608944,8.752206825223046,9.83556295911426,3.1620718995653663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,79,0.04030912065596887,0.0,-0.018586090817069037,0.011413909182930962,0.0035860908170690375,7.1721816341380755,-20.079549962888258,22.465420632359073,4.3033089804828455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,80,0.03973003973251189,0.0,-0.019089591117889885,0.010910408882110114,0.004089591117889885,8.179182235779772,17.04902308926142,20.598813895776637,4.907509341467863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,76,0.04359085231490323,0.0,-0.015680489584855177,0.014319510415144822,0.0006804895848551776,1.360979169710355,30.63819481819206,32.22680298064763,0.816587501826213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
