frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
34,1.1333311389357925,69,0.08541449747943754,0.0,-0.020717525136058405,0.009282474863941594,0.000717525136058406,1.435050272116812,-5.329115493974423e-05,0.00030048284181189843,0.8610301632700871,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,70,0.0866444016326476,0.0,-0.020930696822923523,0.009069303177076476,0.0009306968229235244,1.8613936458470488,-0.00015545388865632198,0.0002681649650895801,1.1168361875082293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,71,0.08787427849387067,0.0,-0.021143983428486907,0.008856016571513092,0.0011439834284869086,2.287966856973817,-6.236870024393572e-05,0.0002898979676121057,1.3727801141842904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,72,0.08910414481128219,0.0,-0.021357372586547123,0.008642627413452876,0.0013573725865471242,2.7147451730942485,-0.00016057729853348994,0.00025531529936523545,1.628847103856549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,73,0.09033398894362664,0.0,-0.021570847161504238,0.008429152838495761,0.001570847161504239,3.141694323008478,-7.138134211659566e-05,0.0002798433140354682,1.8850165938050867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,74,0.09156382756145715,0.0,-0.021784395095809237,0.008215604904190762,0.0017843950958092384,3.568790191618477,-0.00016583010757387963,0.0002432589089572299,2.141274114971086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,75,0.09279364903229659,0.0,-0.021997999602754933,0.008002000397245065,0.001997999602754935,3.9959992055098694,-8.023630479870821e-05,0.000270826916290172,2.3975995233059217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,76,0.09402346987355661,0.0,-0.022211648978154676,0.007788351021845323,0.002211648978154677,4.423297956309354,-0.0001712905365447592,0.00023244762579357337,2.6539787737856124,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,77,0.09525327851393325,0.0,-0.02242532685178026,0.007574673148219739,0.002425326851780261,4.850653703560522,-8.886158855023753e-05,0.00026323737070648644,2.910392222136313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,78,0.09648309124105948,0.0,-0.022639021915864234,0.007360978084135765,0.0026390219158642352,5.27804383172847,-0.00017701440911150137,0.0002232057940558497,3.166826299037082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,79,0.09771289659872275,0.0,-0.022852718282863307,0.007147281717136692,0.002852718282863308,5.705436565726616,-9.720574194533785e-05,0.00025732737067635,3.4232619394359696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,80,0.0989444546268597,0.0,-0.023066665752860878,0.006933334247139121,0.003066665752860879,6.133331505721759,-0.00018330492852824083,0.00021704762369557828,3.679998903433055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,66,0.0817243108154453,0.0,-0.020081699877946658,0.009918300122053341,8.169987794665913e-05,0.16339975589331826,-0.00019466635010943715,0.0006635394500622016,0.09803985353599096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,67,0.08295426907599918,0.0,-0.020294540819616694,0.009705459180383305,0.0002945408196166951,0.5890816392333902,3.578845961379909e-05,0.0006867349106580058,0.3534489835400341,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,68,0.08418419880629145,0.0,-0.020507543146181886,0.009492456853818113,0.000507543146181887,1.015086292363774,-0.00020206113931318928,0.0006695590978676126,0.6090517754182644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,69,0.08541410353890741,0.0,-0.02072069182441222,0.00927930817558778,0.0007206918244122198,1.4413836488244396,3.089080865661583e-05,0.0006931227924538378,0.8648301892946637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,70,0.08664398516704834,0.0,-0.02093397164435883,0.00906602835564117,0.0009339716443588306,1.8679432887176612,-0.00020883938498808118,0.0006721601043976204,1.1207659732305968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,71,0.0878738467720508,0.0,-0.021147367724428132,0.008852632275571867,0.0011473677244281336,2.2947354488562675,2.535846748247804e-05,0.0006960937208696108,1.3768412693137604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,72,0.08910369061241664,0.0,-0.021360865177777397,0.008639134822222602,0.001360865177777398,2.721730355554796,-0.0002150002698726267,0.0006713389279244482,1.6330382133328774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,73,0.09033351935546474,0.0,-0.021574449341029676,0.008425550658970323,0.001574449341029677,3.1488986820593543,1.9192749554172763e-05,0.0006956523246736418,1.8893392092356125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,74,0.09156333555495905,0.0,-0.02178810569824585,0.00821189430175415,0.00178810569824585,3.5762113964916997,-0.0002205431767312478,0.0006671100028414697,2.14572683789502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,75,0.09279314151676599,0.0,-0.0220018198724637,0.007998180127536298,0.002001819872463702,4.003639744927404,1.2398769514809687e-05,0.000691819668250124,2.4021838469564423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,76,0.09402294000652478,0.0,-0.022215577762807845,0.007784422237192154,0.0022155777628078462,4.431155525615693,-0.00022547122633592603,0.000659503090427689,2.6586933153694154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,77,0.09525273303368977,0.0,-0.02242936534780987,0.007570634652190128,0.0024293653478098722,4.8587306956197445,4.9852933997527334e-06,0.0006846311438113104,2.9152384173718464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,78,0.09648252348231358,0.0,-0.02264316898253577,0.007356831017464229,0.002643168982535771,5.286337965071542,-0.00022979174848133772,0.0006485609347682852,3.1718027790429253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,79,0.09771231313960427,0.0,-0.02285697507013549,0.00714302492986451,0.0028569750701354906,5.713950140270981,-3.0235023468375434e-06,0.0006741323629655167,3.4283700841625886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,80,0.09894384879211282,0.0,-0.023071032095163556,0.006928967904836443,0.003071032095163557,6.1420641903271145,-0.00023420963829589835,0.0006380294427144978,3.6852385141962687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,66,0.08172402170446225,0.0,-0.02008410538283422,0.009915894617165778,8.41053828342219e-05,0.1682107656684438,-9.602439243045918e-05,0.00016369122602066604,0.10092645940106629,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,67,0.08295396712174379,0.0,-0.020297038731446105,0.009702961268553894,0.0002970387314461063,0.5940774628922125,-3.7226522009791274e-05,0.00019122093099761432,0.3564464777353275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,68,0.08418387783492597,0.0,-0.020510132488097608,0.009489867511902391,0.0005101324880976092,1.0202649761952183,-0.00010492060369258935,0.00018462267024868894,0.6121589857171309,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,69,0.08541376972902937,0.0,-0.020723373751182023,0.009276626248817976,0.000723373751182024,1.446747502364048,-3.8713341068226545e-05,0.0002125364591847327,0.8680485014184287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,70,0.086643632242631,0.0,-0.020936745144940955,0.009063254855059044,0.000936745144940956,1.8734902898819121,-0.0001133183031234574,0.00020263092344613242,1.1240941739291472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,71,0.08787348100680487,0.0,-0.021150233956302885,0.008849766043697114,0.0011502339563028863,2.3004679126057725,-4.077452065416625e-05,0.00023059747842342016,1.3802807475634635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,72,0.08910330566240174,0.0,-0.021363823101599518,0.008636176898400481,0.0013638231015995188,2.7276462031990376,-0.00012110038060459149,0.00021706696158062486,1.6365877219194225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,73,0.0903331215532632,0.0,-0.02157750011011584,0.00842249988988416,0.0015775001101158408,3.1550002202316816,-4.351687343036148e-05,0.0002448040399392347,1.8930001321390089,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,74,0.09156291852686858,0.0,-0.02179124825157891,0.00820875174842109,0.001791248251578911,3.582496503157822,-0.0001281667996596016,0.00022738733680311817,2.149497901894693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,75,0.0927927116144469,0.0,-0.02200505535174842,0.007994944648251578,0.0020050553517484224,4.010110703496845,-4.7026234696642736e-05,0.00025467187690333113,2.4060664220981067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,76,0.09402249086776157,0.0,-0.02221890509260405,0.007781094907395949,0.0022189050926040513,4.437810185208103,-0.00013444023638364234,0.00023317370049259612,2.6626861111248616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,77,0.09525227098672367,0.0,-0.02243278565034845,0.00756721434965155,0.0024327856503484502,4.8655713006969,-5.1364033449783496e-05,0.00025985064060748324,2.91934278041814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,78,0.09648204221985042,0.0,-0.022646681175648303,0.007353318824351696,0.0026466811756483046,5.293362351296609,-0.00013986976616655865,0.00023414877430772384,3.1760174107779653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,79,0.09771181892222702,0.0,-0.02286058024852199,0.007139419751478009,0.002860580248521991,5.721160497043982,-5.655919046944567e-05,0.00026013598041108596,3.4326962982263893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,80,0.09894333526272298,0.0,-0.023074729995351054,0.006925270004648945,0.003074729995351055,6.14945999070211,-0.00014470585419544318,0.00023156940184474172,3.6896759944212656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,66,0.08172377900906294,0.0,-0.02008614303850872,0.009913856961491278,8.614303850872258e-05,0.17228607701744517,2.105347883688896e-05,0.0004531371444404293,0.1033716462104671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,67,0.08295370902076825,0.0,-0.020299153865332636,0.009700846134667363,0.00029915386533263706,0.5983077306652741,-0.0001343185675664145,0.00043169438219337275,0.35898463839916445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,68,0.08418360812427579,0.0,-0.0205123258349047,0.0094876741650953,0.0005123258349047002,1.0246516698094004,1.4229003422597421e-05,0.00043856203138596526,0.6147910018856402,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,69,0.08541348466239813,0.0,-0.020725644733598756,0.009274355266401243,0.0007256447335987574,1.4512894671975147,-0.00013605926430711228,0.00041557954642445485,0.8707736803185088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,70,0.08664333543202651,0.0,-0.020939094454068958,0.009060905545931041,0.0009390944540689592,1.8781889081379184,7.371801576029233e-06,0.0004240265578968042,1.126913344882751,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,71,0.08787316889562477,0.0,-0.02115266103408881,0.008847338965911188,0.0011526610340888126,2.305322068177625,-0.00013783198208669988,0.00039977011835435575,1.383193240906575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,72,0.08910298168528993,0.0,-0.021366328596114346,0.008633671403885653,0.001366328596114347,2.7326571922286944,5.792776515085091e-07,0.00041005445432553577,1.6395943153372166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,73,0.09033278233298422,0.0,-0.021580083480755276,0.008419916519244723,0.001580083480755277,3.160166961510554,-0.00013972327405716275,0.00038475551110389523,1.8961001769063324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,74,0.09156256733466944,0.0,-0.021793910105343116,0.008206089894656883,0.0017939101053431172,3.5878202106862345,-6.066329663870828e-06,0.00039709388941047246,2.1526921264117407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,75,0.09279234523523924,0.0,-0.022007795162496967,0.007992204837503031,0.0020077951624969687,4.015590324993937,-0.0001418048633493341,0.00037094012050526494,2.409354194996362,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,76,0.09402211242954459,0.0,-0.022221723429389394,0.0077782765706106045,0.0022217234293893957,4.443446858778791,-1.2498936867793857e-05,0.0003855003634285981,2.6660681152672745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,77,0.09525187741383796,0.0,-0.022435681997575126,0.007564318002424873,0.002435681997575127,4.871363995150254,-0.00014413105534396542,0.0003586290687776499,2.9228183970901527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,78,0.09648163652187002,0.0,-0.022649656068443512,0.007350343931556487,0.0026496560684435132,5.299312136887027,-1.867064166790593e-05,0.00037552383733638166,3.179587282132216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,79,0.09771139813632282,0.0,-0.022863633177259444,0.007136366822740554,0.002863633177259446,5.727266354518892,-0.00014674297663002414,0.0003480158904940036,3.436359812711335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,80,0.09894290219274816,0.0,-0.02307786216033609,0.00692213783966391,0.0030778621603360905,6.1557243206721814,-2.4207794903035644e-05,0.0003693222501728572,3.6934345924033085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,66,0.08172357452269799,0.0,-0.020087868958530063,0.009912131041469936,8.786895853006398e-05,0.17573791706012795,1.1540635103510394e-05,0.00034732709518560737,0.10544275023607677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,67,0.08295348919431467,0.0,-0.020300945006183367,0.009699054993816632,0.00030094500618336843,0.6018900123667369,-0.00010877600544075592,0.000336749776891399,0.36113400742004215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,68,0.08418338078958111,0.0,-0.020514183618952228,0.00948581638104777,0.0005141836189522294,1.0283672379044588,8.33900591644493e-06,0.00034991290966951606,0.6170203427426753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,69,0.08541324195486451,0.0,-0.02072756785822187,0.009272432141778128,0.0007275678582218722,1.4551357164437444,-0.00011273432076543786,0.0003374675492430039,0.8730814298662466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,70,0.08664308516961486,0.0,-0.020941084330440122,0.009058915669559877,0.0009410843304401232,1.8821686608802464,4.896422024236976e-06,0.0003512592659772492,1.1293011965281479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,71,0.08787290324848357,0.0,-0.02115471635302082,0.008845283646979177,0.0011547163530208227,2.3094327060416453,-0.00011645670240242275,0.0003368877817801745,1.3856596236249872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,72,0.08910270842981716,0.0,-0.021368450752121404,0.008631549247878595,0.0013684507521214053,2.7369015042428106,1.197993749243717e-06,0.0003512612475806923,1.6421409025456863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,73,0.0903324937010908,0.0,-0.021582271162955552,0.008417728837044447,0.0015822711629555532,3.1645423259111065,-0.00011992494088528642,0.0003349149521434891,1.8987253955466639,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,74,0.09156227103490278,0.0,-0.02179616468642735,0.00820383531357265,0.0017961646864273501,3.5923293728547003,-2.770401639705356e-06,0.0003498320650060607,2.1553976237128203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,75,0.09279203358691435,0.0,-0.022010115334563846,0.007989884665436153,0.002010115334563847,4.0202306691276934,-0.00012312456658579443,0.0003314731894712833,2.412138401476616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,76,0.09402179304834299,0.0,-0.02222411053841629,0.00777588946158371,0.0022241105384162903,4.4482210768325805,-7.018737790774409e-06,0.0003469064319506067,2.6689326460995484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,77,0.09525154273089458,0.0,-0.02243813474313816,0.007561865256861838,0.002438134743138162,4.876269486276324,-0.00012604566758004949,0.00032651047006340277,2.925761691765794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,78,0.09648129403608952,0.0,-0.02265217576517422,0.00734782423482578,0.0026521757651742205,5.304351530348441,-1.1551342353634487e-05,0.00034244457734085564,3.1826109182090647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,79,0.09771104041403676,0.0,-0.022866218536512987,0.007133781463487011,0.002866218536512989,5.732437073025977,-0.00012869059664393377,0.0003200004162204711,3.439462243815586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,80,0.09894253650240138,0.0,-0.02308051505047093,0.00691948494952907,0.00308051505047093,6.16103010094186,-1.6047687186336494e-05,0.0003382898084216219,3.696618060565116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,66,0.08172339982693316,0.0,-0.02008933041458212,0.009910669585417878,8.933041458212242e-05,0.17866082916424483,-8.53581617989803e-05,0.0002554195568102183,0.1071964974985469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,67,0.08295330439875295,0.0,-0.020302462199640447,0.009697537800359552,0.00030246219964044814,0.6049243992808963,2.4426645477056743e-06,0.0002606481236820703,0.36295463956853774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,68,0.08418318677770724,0.0,-0.020515756758906035,0.009484243241093964,0.0005157567589060361,1.0315135178120722,-8.686752144317924e-05,0.0002454161745172616,0.6189081106872433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,69,0.08541303773413923,0.0,-0.020729196823649498,0.009270803176350501,0.000729196823649499,1.458393647298998,-2.243410361446939e-06,0.00025157650974926704,0.8750361883793988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,70,0.08664287177600667,0.0,-0.02094276934802174,0.009057230651978259,0.0009427693480217412,1.8855386960434823,-8.833655882374997e-05,0.0002352523255196059,1.1313232176260895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,71,0.08787267955227679,0.0,-0.02115645726850778,0.00884354273149222,0.0011564572685077799,2.3129145370155597,-6.939790070040533e-06,0.00024257152621381053,1.3877487222093359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,72,0.0891024755990033,0.0,-0.021370247806030918,0.008629752193969081,0.0013702478060309189,2.740495612061838,-8.9842180788675e-05,0.00022536337997157926,1.6442973672371026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,73,0.09033225049205607,0.0,-0.021584124171670632,0.008415875828329367,0.0015841241716706336,3.168248343341267,-1.1572870515474167e-05,0.00023404042445123555,1.9009490060047602,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,74,0.09156201872185854,0.0,-0.02179807389963428,0.008201926100365717,0.0017980738996342827,3.5961477992685653,-9.145062006312982e-05,0.00021612592330908008,2.157688679561139,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,75,0.09279177084047704,0.0,-0.022012080544045288,0.007987919455954711,0.002012080544045289,4.024161088090579,-1.6080553975386555e-05,0.00022632386630477166,2.4144966528543472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,76,0.09402152121877257,0.0,-0.022226131997614165,0.007773868002385834,0.002226131997614166,4.452263995228332,-9.321514696673451e-05,0.0002078418995203426,2.671358397136999,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,77,0.09525126043495463,0.0,-0.02244021222472313,0.007559787775276869,0.0024402122247231314,4.880424449446263,-2.0415027014839696e-05,0.00021968072936285113,2.9282546696677576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,78,0.0964810026666891,0.0,-0.02265430952039255,0.0073456904796074494,0.0026543095203925508,5.308619040785102,-9.517371577859566e-05,0.00020072633036035312,3.185171424471061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,79,0.09771073856857837,0.0,-0.022868408324898993,0.007131591675101006,0.0028684083248989942,5.736816649797989,-2.4541495729825565e-05,0.00021427842142204617,3.4420899898787933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,80,0.0989422254974729,0.0,-0.023082761612785423,0.0069172383872145755,0.0030827616127854247,6.165523225570849,-9.757019490289416e-05,0.00019605259344377998,3.6993139353425093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,66,0.08172324999635094,0.0,-0.02009056782458158,0.009909432175418419,9.056782458158157e-05,0.18113564916316313,-0.00011621234006006683,0.00046992330753426164,0.10868138949789788,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,67,0.08295314969319778,0.0,-0.02030374745193893,0.009696252548061068,0.0003037474519389325,0.607494903877865,4.654208213348386e-05,0.0004773184103326664,0.364496942326719,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,68,0.08418302057712282,0.0,-0.020517088753688194,0.009482911246311804,0.0005170887536881958,1.0341775073763917,-0.00011853581803933818,0.0004670675993047904,0.620506504425835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,69,0.0854128665762952,0.0,-0.02073057673802806,0.00926942326197194,0.0007305767380280607,1.4611534760561213,4.349753389445822e-05,0.0004745968965491869,0.8766920856336727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,70,0.0866426891571143,0.0,-0.020944196093021745,0.009055803906978254,0.0009441960930217461,1.8883921860434922,-0.00012057540068230597,0.00046271075300276053,1.1330353116260954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,71,0.08787249189223395,0.0,-0.02115793199443455,0.008842068005565449,0.0011579319944345513,2.3158639888691024,4.017768467639631e-05,0.0004704604478356272,1.3895183933214614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,72,0.08910227652207574,0.0,-0.021371769437006857,0.008628230562993142,0.001371769437006858,2.7435388740137157,-0.00012236175596649565,0.00045701712279086357,1.6461233244082294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,73,0.09033204629093265,0.0,-0.02158569382904517,0.00841430617095483,0.0015856938290451702,3.17138765809034,3.661107373434968e-05,0.0004650658698429427,1.902832594854204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,74,0.09156180315596776,0.0,-0.02179969052207584,0.008200309477924158,0.0017996905220758423,3.5993810441516847,-0.000123920297173839,0.00045013471584919485,2.1596286264910107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,75,0.09279155007027556,0.0,-0.022013745222603395,0.007986254777396604,0.0020137452226033966,4.0274904452067934,3.282308566918021e-05,0.00045854948468427773,2.416494267124076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,76,0.09402128914200536,0.0,-0.02222784368627405,0.00777215631372595,0.00222784368627405,4.4556873725481,-0.00012527286154226085,0.0004421882769748275,2.67341242352886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,77,0.09525102307832733,0.0,-0.022441971983558795,0.007558028016441204,0.0024419719835587963,4.883943967117593,2.8835241624115756e-05,0.0004510225430948687,2.9303663802705553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,78,0.09648075406634948,0.0,-0.022656116318948955,0.007343883681051044,0.002656116318948956,5.312232637897911,-0.00012643759566359998,0.0004332752836167461,3.1873395827387467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,79,0.09771048461851568,0.0,-0.022870263192135653,0.007129736807864346,0.0028702631921356542,5.740526384271308,2.4672837544991542e-05,0.00044256542407311973,3.444315830562785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,80,0.09894196028955664,0.0,-0.02308466395356881,0.00691533604643119,0.0030846639535688104,6.169327907137621,-0.0001278825113616484,0.00042590608274989725,3.7015967442825723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,66,0.08172312338867284,0.0,-0.020091615858383167,0.009908384141616832,9.161585838316812e-05,0.18323171676633623,-3.329442242211677e-05,2.1887987991579346e-05,0.10993903005980174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,67,0.08295301834479611,0.0,-0.020304835898353153,0.009695164101646846,0.00030483589835315385,0.6096717967063077,-2.5058669131307562e-05,3.2229812451101295e-05,0.3658030780237846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,68,0.08418288006552214,0.0,-0.020518216886145663,0.009481783113854336,0.000518216886145664,1.036433772291328,-3.660975677465605e-05,2.783770239151683e-05,0.6218602633747967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,69,0.08541272132739924,0.0,-0.020731745361089737,0.009268254638910262,0.0007317453610897386,1.4634907221794773,-2.6211577620983793e-05,3.866771314246181e-05,0.8780944333076863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,70,0.08664253470296103,0.0,-0.02094540446461024,0.009054595535389759,0.0009454044646102413,1.8908089292204826,-3.9820966283702455e-05,3.316096402726432e-05,1.1344853575322895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
